alpha,phi,h
0.606910,0.700126,0.318587
0.617794,0.668179,0.313014
0.657258,0.708615,0.336376
0.631856,0.690917,0.363026
0.580763,0.679684,0.320793
0.654453,0.663479,0.312131
0.567551,0.652782,0.312952
0.661930,0.673647,0.249330
0.668483,0.701396,0.311101
0.642113,0.695031,0.294357
0.647102,0.697178,0.362956
0.662064,0.668105,0.338635
0.662488,0.661634,0.336014
0.649370,0.711220,0.343817
0.589061,0.705184,0.366983
0.603557,0.672273,0.349872
0.654827,0.705406,0.340016
0.670662,0.676565,0.345689
0.590812,0.685555,0.373510
0.640436,0.690070,0.328694
0.658363,0.704176,0.275905
0.629845,0.672778,0.322351
0.650859,0.689639,0.330775
0.620668,0.653585,0.358020
0.649853,0.633582,0.302154
0.608830,0.712090,0.297743
0.615276,0.665013,0.350356
0.653608,0.624829,0.331242
0.619004,0.687898,0.298686
0.665303,0.669959,0.349787
0.698114,0.649417,0.319206
0.579725,0.664354,0.358836
0.684936,0.701885,0.290477
0.628944,0.705956,0.288795
0.689612,0.710317,0.333194
0.570550,0.702184,0.340359
0.636938,0.643579,0.365929
0.687973,0.663988,0.344724
0.642956,0.724891,0.295990
0.653979,0.721329,0.331572
0.613406,0.701418,0.338823
0.634601,0.658047,0.331640
0.604953,0.645748,0.309366
0.623159,0.645009,0.389148
0.670734,0.702234,0.327685
0.680244,0.671147,0.333929
0.660026,0.645689,0.299643
0.688215,0.677566,0.279816
0.636585,0.695915,0.318339
0.642020,0.696062,0.362260
0.652852,0.696179,0.322671
0.718581,0.654632,0.283547
0.638832,0.691279,0.334507
0.609700,0.657596,0.307718
0.563761,0.711874,0.372410
0.604586,0.705802,0.343795
0.647605,0.684044,0.289688
0.627464,0.696267,0.329307
0.650558,0.657700,0.377840
0.641867,0.664816,0.308585
0.570563,0.694054,0.340503
0.648106,0.695755,0.312803
0.572872,0.730384,0.363721
0.619220,0.741085,0.319389
0.597903,0.702111,0.357150
0.680656,0.676533,0.304130
0.651073,0.703161,0.317565
0.594119,0.695577,0.279754
0.638130,0.682320,0.328977
0.654045,0.648441,0.318610
0.624850,0.671831,0.352265
0.604301,0.702870,0.311043
0.654664,0.677962,0.352318
0.632092,0.693437,0.354949
0.658303,0.617529,0.281898
0.596116,0.627929,0.297078
0.625273,0.724703,0.373638
0.666371,0.648726,0.341941
0.634659,0.685641,0.337610
0.642501,0.677359,0.330204
0.661273,0.716836,0.390638
0.570662,0.746228,0.310748
0.706497,0.706800,0.339012
0.621095,0.703867,0.323676
0.590988,0.725915,0.337919
0.622464,0.658796,0.323391
0.701053,0.696996,0.370917
0.651618,0.659370,0.327890
0.617382,0.683295,0.374840
0.621976,0.710453,0.346811
0.586856,0.677842,0.336045
0.646345,0.665231,0.334401
0.653868,0.696039,0.352436
0.618260,0.639485,0.325974
0.659784,0.660416,0.325560
0.633471,0.651364,0.342004
0.691777,0.690684,0.333514
0.627240,0.670217,0.346117
0.684726,0.689300,0.366897
0.626331,0.703140,0.366765
