alpha,phi,h
0.109592,0.744357,0.314852
0.098339,0.710637,0.315394
0.122625,0.752747,0.349149
0.112050,0.751317,0.351081
0.092511,0.741385,0.348021
0.098740,0.740466,0.300603
0.077254,0.703553,0.330338
0.180475,0.707236,0.261801
0.127979,0.763779,0.333667
0.111024,0.763927,0.304914
0.111413,0.726447,0.345232
0.131605,0.746095,0.324249
0.131192,0.706938,0.324225
0.106336,0.765764,0.350612
0.081588,0.736302,0.366542
0.080571,0.724526,0.346250
0.146296,0.762006,0.335217
0.150298,0.730627,0.348161
0.092898,0.733402,0.358167
0.127625,0.754408,0.331300
0.145857,0.755203,0.309294
0.142235,0.739569,0.347687
0.123313,0.745380,0.304671
0.077551,0.727961,0.341241
0.124425,0.696377,0.299978
0.097046,0.749809,0.286282
0.116882,0.714312,0.348246
0.116918,0.706358,0.338278
0.116932,0.721802,0.317557
0.125392,0.737800,0.352387
0.162999,0.724249,0.329142
0.096381,0.725821,0.354967
0.148680,0.743378,0.283327
0.122139,0.760909,0.296410
0.164162,0.762143,0.320147
0.064127,0.742796,0.311379
0.106517,0.723768,0.373032
0.164555,0.730320,0.357318
0.119161,0.772189,0.309085
0.137494,0.788120,0.322887
0.097384,0.753649,0.341338
0.076823,0.718946,0.328375
0.093701,0.702647,0.306291
0.104864,0.709722,0.385436
0.167213,0.749524,0.319942
0.161605,0.705367,0.342203
0.107942,0.724673,0.314017
0.167089,0.741849,0.309809
0.106061,0.751228,0.331780
0.114721,0.753692,0.337513
0.124708,0.768895,0.332699
0.198268,0.714418,0.286459
0.129268,0.739661,0.322134
0.103238,0.728740,0.328239
0.079663,0.767127,0.354888
0.106663,0.758648,0.354921
0.117712,0.755803,0.305920
0.108348,0.751689,0.346209
0.124876,0.736180,0.374702
0.090175,0.721635,0.310083
0.084260,0.731201,0.350428
0.093248,0.751476,0.312483
0.065855,0.802029,0.353330
0.107209,0.783583,0.316665
0.103298,0.753452,0.351883
0.195695,0.721881,0.311832
0.125187,0.768546,0.338978
0.073290,0.747051,0.300308
0.114844,0.728967,0.316634
0.130997,0.713501,0.323205
0.094338,0.721938,0.339644
0.102395,0.772680,0.318686
0.132749,0.735056,0.348274
0.092082,0.742256,0.359081
0.155151,0.699477,0.318221
0.092283,0.708874,0.303870
0.083339,0.770042,0.367683
0.141833,0.707886,0.351610
0.113469,0.754425,0.354602
0.119954,0.750479,0.340376
0.136834,0.764764,0.384995
0.062294,0.819785,0.311604
0.171362,0.747470,0.338029
0.080812,0.787752,0.325771
0.118105,0.765806,0.346880
0.125961,0.719673,0.327728
0.119225,0.762753,0.390127
0.115939,0.722253,0.343830
0.109947,0.747811,0.378980
0.095596,0.744808,0.331945
0.106701,0.723199,0.355672
0.103800,0.733146,0.336221
0.133796,0.771383,0.344292
0.096483,0.709335,0.330380
0.108502,0.720056,0.327652
0.144027,0.700951,0.343421
0.180190,0.766766,0.327322
0.082632,0.734113,0.329160
0.147528,0.773267,0.371896
0.078326,0.777536,0.362335
