alpha,phi,h
0.218382,0.738174,0.387074
0.210418,0.712309,0.387798
0.242452,0.753138,0.417663
0.225199,0.751282,0.420926
0.197966,0.740501,0.411046
0.243286,0.722294,0.386472
0.182174,0.707562,0.412989
0.281150,0.710211,0.356668
0.246357,0.756200,0.398135
0.222377,0.753119,0.380693
0.225549,0.735372,0.428523
0.240996,0.737331,0.404486
0.236817,0.703445,0.412511
0.227436,0.759432,0.438155
0.185552,0.741950,0.435250
0.210123,0.721234,0.424768
0.251174,0.755050,0.417673
0.251106,0.733541,0.434968
0.194654,0.728712,0.452628
0.235860,0.747109,0.413400
0.258825,0.756829,0.376727
0.255888,0.737865,0.422929
0.238103,0.743441,0.387371
0.212673,0.705332,0.423159
0.224581,0.687567,0.379068
0.213562,0.744908,0.358520
0.238316,0.730708,0.429657
0.221775,0.700779,0.420741
0.237418,0.731615,0.399873
0.243031,0.725412,0.416800
0.295510,0.718868,0.397681
0.184266,0.727496,0.426646
0.249787,0.740668,0.368616
0.228644,0.753079,0.369955
0.260893,0.758476,0.396627
0.163893,0.736691,0.387548
0.227122,0.712664,0.445010
0.277746,0.726729,0.432752
0.236668,0.769254,0.375188
0.253476,0.773074,0.402780
0.203346,0.742906,0.419775
0.207073,0.706152,0.419088
0.200537,0.698371,0.381737
0.205452,0.704486,0.454373
0.266650,0.742795,0.396260
0.280075,0.716953,0.415198
0.241213,0.720297,0.399250
0.277890,0.741609,0.383098
0.221085,0.740723,0.412745
0.239617,0.739353,0.419136
0.240386,0.754784,0.412141
0.298305,0.706533,0.370183
0.219891,0.732931,0.409889
0.204760,0.711798,0.409354
0.162349,0.758970,0.441662
0.197206,0.756939,0.437446
0.231994,0.739925,0.383706
0.216695,0.740602,0.420897
0.229660,0.712471,0.442920
0.222396,0.726367,0.383281
0.177548,0.724220,0.427042
0.205368,0.745517,0.402360
0.155143,0.783992,0.436119
0.205292,0.782603,0.396091
0.194423,0.753489,0.438096
0.281110,0.728886,0.398411
0.254095,0.763246,0.412903
0.170461,0.735302,0.376548
0.241653,0.726277,0.398029
0.226190,0.709134,0.400781
0.208558,0.724273,0.413929
0.208319,0.773877,0.388584
0.254663,0.728614,0.413720
0.204453,0.739876,0.433603
0.256465,0.689976,0.384209
0.186874,0.711081,0.381098
0.201941,0.768660,0.444804
0.258356,0.696480,0.431874
0.225425,0.750789,0.438823
0.239050,0.745591,0.410001
0.257285,0.758832,0.465363
0.151109,0.809804,0.390966
0.279062,0.745301,0.403961
0.197231,0.774310,0.406775
0.193491,0.757151,0.423692
0.235985,0.720202,0.399639
0.240547,0.759061,0.468822
0.242832,0.709028,0.415788
0.217204,0.735256,0.465349
0.200855,0.745309,0.429315
0.198809,0.729181,0.425518
0.235425,0.723153,0.407768
0.225619,0.746414,0.424422
0.232530,0.702873,0.400178
0.252199,0.723203,0.412475
0.257899,0.709215,0.425369
0.285905,0.754081,0.405668
0.207795,0.717990,0.409317
0.261932,0.760334,0.445957
0.184509,0.764137,0.438804
