alpha,phi,h
0.407939,0.602499,0.265331
0.414016,0.572103,0.271662
0.453178,0.611777,0.286793
0.423954,0.598701,0.311694
0.389076,0.587681,0.293062
0.450701,0.579051,0.269227
0.358385,0.548372,0.278820
0.487843,0.567831,0.188529
0.458383,0.613487,0.274809
0.431023,0.598316,0.253886
0.424127,0.603527,0.311521
0.451300,0.592149,0.285885
0.460388,0.559098,0.288999
0.430208,0.622052,0.297297
0.402381,0.602424,0.304736
0.410825,0.568695,0.291690
0.446619,0.610827,0.280571
0.464167,0.598604,0.297631
0.398513,0.591389,0.324768
0.436595,0.595165,0.277927
0.461190,0.632028,0.247500
0.443219,0.580245,0.286066
0.450058,0.588198,0.263334
0.410914,0.572228,0.296553
0.443687,0.539933,0.258147
0.410156,0.606620,0.254810
0.420520,0.563744,0.294561
0.442027,0.551118,0.290318
0.433672,0.588393,0.252091
0.467852,0.573672,0.302869
0.502475,0.551053,0.277676
0.404035,0.569761,0.307547
0.468359,0.614364,0.238307
0.431247,0.612924,0.241125
0.483183,0.621634,0.286369
0.363162,0.603850,0.285368
0.427037,0.563555,0.315123
0.481022,0.571719,0.296021
0.439166,0.623421,0.253866
0.450008,0.637145,0.277705
0.407519,0.596893,0.284753
0.429063,0.565968,0.280932
0.412339,0.551376,0.257413
0.417997,0.553753,0.335022
0.469741,0.604505,0.264034
0.475198,0.574706,0.274300
0.425768,0.556837,0.273373
0.492723,0.593418,0.235755
0.439506,0.608278,0.273460
0.445234,0.610483,0.296362
0.436446,0.605298,0.278179
0.508726,0.563982,0.243749
0.431459,0.600401,0.282880
0.411527,0.575681,0.267996
0.375177,0.616722,0.311230
0.407131,0.594319,0.294224
0.441708,0.590613,0.245880
0.421300,0.604349,0.287820
0.439586,0.580799,0.328361
0.421388,0.569222,0.273727
0.379508,0.597864,0.291378
0.410507,0.613423,0.253860
0.371403,0.636936,0.310339
0.415569,0.649115,0.266850
0.412661,0.598026,0.310788
0.477629,0.598474,0.264917
0.445472,0.620232,0.285360
0.376914,0.603077,0.238991
0.449522,0.580848,0.272610
0.451865,0.555919,0.267138
0.416948,0.579103,0.295035
0.395604,0.617664,0.267055
0.470845,0.592000,0.294586
0.424191,0.600898,0.305565
0.461626,0.536320,0.245127
0.398748,0.549767,0.250235
0.423268,0.628801,0.309611
0.461388,0.557799,0.293050
0.430905,0.601065,0.290079
0.436511,0.605752,0.274457
0.466289,0.625663,0.334532
0.369762,0.653753,0.262684
0.500099,0.605969,0.284317
0.429634,0.617721,0.274639
0.399306,0.615971,0.302095
0.414926,0.562946,0.268055
0.484637,0.601563,0.331977
0.442693,0.586139,0.297006
0.411923,0.592645,0.324644
0.403079,0.624856,0.288620
0.388093,0.582657,0.290733
0.447458,0.567857,0.289063
0.445804,0.611275,0.307790
0.412759,0.553848,0.271064
0.450764,0.566734,0.268574
0.446384,0.554590,0.296768
0.492677,0.616084,0.285756
0.411155,0.584980,0.285706
0.478227,0.613721,0.312284
0.409359,0.607682,0.325052
