alpha,phi,h
0.205040,0.692237,0.365002
0.204975,0.665447,0.354757
0.232697,0.699254,0.383391
0.200345,0.696699,0.404922
0.189320,0.685374,0.389038
0.245041,0.675077,0.346722
0.157058,0.645067,0.389444
0.283224,0.663478,0.318550
0.228998,0.725932,0.368559
0.209312,0.706765,0.360279
0.209381,0.687566,0.396644
0.232763,0.691706,0.388967
0.227807,0.653925,0.384067
0.234171,0.715819,0.398595
0.167609,0.691411,0.405510
0.193148,0.653740,0.427921
0.236073,0.719005,0.376621
0.242972,0.689489,0.400907
0.187617,0.681234,0.425906
0.233486,0.704031,0.388180
0.228517,0.705244,0.370238
0.250825,0.692694,0.387134
0.214086,0.695762,0.358907
0.182807,0.663744,0.382820
0.218424,0.645450,0.354023
0.197236,0.699683,0.335034
0.203642,0.666144,0.390724
0.204284,0.648195,0.393892
0.212297,0.673814,0.364662
0.223943,0.683611,0.397205
0.282638,0.651642,0.377256
0.163668,0.666254,0.425852
0.232887,0.701746,0.365461
0.219432,0.706278,0.343613
0.259444,0.715831,0.380830
0.145675,0.690344,0.364602
0.208205,0.663890,0.408410
0.269393,0.681451,0.401900
0.223275,0.712316,0.350194
0.235204,0.722580,0.371553
0.185552,0.690333,0.395951
0.184024,0.656788,0.378777
0.191979,0.642676,0.351943
0.196694,0.659297,0.435678
0.245831,0.694533,0.360775
0.278669,0.666401,0.378751
0.225216,0.667099,0.368074
0.265381,0.706708,0.348004
0.203704,0.688231,0.383336
0.226628,0.701297,0.383840
0.222294,0.719944,0.377809
0.281894,0.657818,0.339415
0.223682,0.694938,0.388016
0.180994,0.667797,0.394759
0.148709,0.707447,0.416017
0.188565,0.712196,0.391203
0.224752,0.703886,0.357213
0.189791,0.695043,0.395402
0.203797,0.657344,0.461515
0.200534,0.665611,0.373081
0.156655,0.690324,0.406934
0.196444,0.707275,0.355554
0.141491,0.738534,0.407566
0.197976,0.730327,0.360208
0.176771,0.712827,0.400423
0.276640,0.685863,0.364965
0.251664,0.717526,0.382972
0.144787,0.694842,0.356398
0.241131,0.672903,0.384298
0.227503,0.651810,0.360730
0.195713,0.674405,0.383694
0.198516,0.713620,0.363307
0.245984,0.687387,0.388393
0.202989,0.696131,0.402444
0.255809,0.641838,0.362208
0.189585,0.658525,0.346426
0.194253,0.724797,0.424096
0.232332,0.645916,0.394228
0.215070,0.707433,0.409561
0.230247,0.699892,0.375284
0.218417,0.709658,0.462910
0.149261,0.755814,0.359586
0.243939,0.693204,0.407311
0.174226,0.731769,0.374567
0.187808,0.708519,0.390944
0.206421,0.670578,0.357341
0.258291,0.706698,0.438587
0.213287,0.673772,0.393325
0.196630,0.686577,0.436652
0.193359,0.691350,0.389829
0.180759,0.682704,0.406098
0.230703,0.670935,0.377695
0.233224,0.704001,0.398557
0.211881,0.655426,0.374436
0.222659,0.650758,0.408060
0.232733,0.662107,0.397267
0.268424,0.719357,0.375180
0.191222,0.677958,0.378550
0.274698,0.709181,0.423048
0.176542,0.708084,0.404554
