alpha,phi,h
0.269897,0.704563,0.404799
0.273059,0.668386,0.395911
0.291610,0.704192,0.422639
0.279015,0.710110,0.432099
0.255120,0.685953,0.425170
0.295883,0.681795,0.381995
0.229461,0.663717,0.407400
0.336680,0.665345,0.356005
0.301014,0.719489,0.408605
0.280881,0.700687,0.391319
0.288710,0.687677,0.441578
0.304735,0.698036,0.418301
0.303677,0.670133,0.418276
0.294472,0.714364,0.437232
0.245291,0.702254,0.444850
0.279315,0.666785,0.440573
0.316639,0.716003,0.420279
0.314094,0.699490,0.444919
0.257519,0.683849,0.467019
0.282792,0.700191,0.423952
0.299853,0.707821,0.379889
0.318411,0.695100,0.422455
0.296802,0.697403,0.404860
0.259306,0.670615,0.438320
0.289697,0.653140,0.396272
0.268420,0.709410,0.369970
0.287424,0.687284,0.433895
0.285150,0.644441,0.425903
0.293160,0.691681,0.404636
0.301732,0.688155,0.430107
0.347729,0.663987,0.411052
0.245814,0.677589,0.428621
0.328404,0.700927,0.368576
0.287073,0.712596,0.390691
0.338723,0.714401,0.419277
0.220921,0.704841,0.401576
0.275799,0.670312,0.459125
0.331520,0.681989,0.445365
0.300187,0.730668,0.389291
0.307376,0.727446,0.406810
0.260595,0.703589,0.434177
0.269969,0.666099,0.416238
0.265346,0.653600,0.393373
0.256378,0.660226,0.475729
0.320411,0.703269,0.397639
0.350682,0.665984,0.412563
0.307932,0.667468,0.404058
0.333904,0.690144,0.381223
0.281539,0.696347,0.413847
0.298860,0.701543,0.432186
0.304473,0.715071,0.418561
0.365219,0.669134,0.366199
0.287237,0.692350,0.423134
0.263601,0.681010,0.404826
0.214613,0.705625,0.458384
0.248589,0.709335,0.440219
0.307890,0.700730,0.389861
0.261914,0.706664,0.426577
0.294378,0.671904,0.455009
0.287288,0.678294,0.399130
0.230950,0.705542,0.433962
0.269951,0.707243,0.407369
0.231722,0.736127,0.436778
0.254045,0.752338,0.394870
0.254744,0.702923,0.438068
0.330883,0.678356,0.397290
0.314232,0.712018,0.416639
0.237274,0.682182,0.387519
0.304634,0.686196,0.413364
0.305983,0.656598,0.409565
0.272995,0.677291,0.413462
0.264619,0.715766,0.406212
0.308102,0.685249,0.423977
0.277139,0.705544,0.447585
0.317706,0.646814,0.386701
0.257712,0.660211,0.385114
0.281165,0.724025,0.455404
0.320476,0.654453,0.428147
0.284463,0.710153,0.440078
0.303039,0.699742,0.426245
0.306135,0.713325,0.467883
0.240632,0.763294,0.392253
0.350289,0.702765,0.415059
0.264775,0.722925,0.412088
0.251312,0.727089,0.436583
0.284205,0.677839,0.408350
0.330855,0.711625,0.459512
0.285575,0.673143,0.427515
0.273179,0.696053,0.460472
0.269649,0.700795,0.418957
0.239909,0.683981,0.439704
0.293115,0.679743,0.420171
0.293668,0.711643,0.442859
0.276489,0.658064,0.413033
0.309955,0.670275,0.419618
0.303135,0.662667,0.439078
0.362213,0.712572,0.422247
0.256650,0.680651,0.425518
0.334754,0.714032,0.454158
0.251475,0.721717,0.440409
