alpha,phi,h
0.258972,0.755704,0.424698
0.247743,0.738751,0.426021
0.277447,0.763604,0.443082
0.259719,0.757698,0.463517
0.241094,0.761061,0.449846
0.277333,0.727153,0.414429
0.212618,0.724921,0.434549
0.309987,0.743436,0.398916
0.285777,0.785257,0.439106
0.249117,0.781296,0.412672
0.258525,0.751213,0.468326
0.305652,0.750003,0.455833
0.277455,0.723948,0.445165
0.266708,0.764153,0.468184
0.224501,0.764936,0.465665
0.255830,0.732798,0.490813
0.294640,0.780656,0.445470
0.292147,0.754698,0.467057
0.233034,0.745638,0.481676
0.273511,0.767585,0.457791
0.293028,0.767934,0.418918
0.297665,0.754861,0.449677
0.269437,0.760213,0.424871
0.250707,0.717728,0.459794
0.278460,0.721337,0.412023
0.258872,0.765985,0.397991
0.265702,0.739968,0.455730
0.258035,0.708926,0.455015
0.265687,0.744362,0.428753
0.268663,0.744164,0.464871
0.338458,0.726906,0.435825
0.212788,0.739721,0.494775
0.302516,0.772459,0.414730
0.272223,0.779860,0.422087
0.306119,0.783608,0.446303
0.203407,0.761563,0.435612
0.267267,0.731717,0.477702
0.332165,0.747893,0.464543
0.279874,0.785170,0.428029
0.301318,0.789082,0.436204
0.227843,0.771083,0.462132
0.253222,0.718505,0.439119
0.251722,0.705532,0.414493
0.248253,0.735391,0.508281
0.299784,0.765019,0.427060
0.324934,0.728531,0.455590
0.278031,0.732777,0.426986
0.325551,0.760586,0.407422
0.256290,0.765433,0.453511
0.276779,0.756574,0.454174
0.279759,0.772914,0.454811
0.338480,0.728485,0.408387
0.273877,0.758768,0.440745
0.257317,0.736310,0.451969
0.201475,0.763836,0.471161
0.226390,0.772027,0.463397
0.270232,0.761850,0.423117
0.251417,0.767424,0.447612
0.267172,0.736492,0.502064
0.261885,0.740318,0.433343
0.203533,0.752474,0.473835
0.249749,0.780198,0.429028
0.203394,0.804467,0.462642
0.232896,0.800258,0.430653
0.241871,0.759241,0.475105
0.319313,0.741865,0.435981
0.310360,0.772419,0.441864
0.211228,0.747960,0.414294
0.279257,0.747258,0.448599
0.281551,0.720942,0.429901
0.240463,0.742636,0.445867
0.243355,0.777850,0.429112
0.295460,0.749650,0.455658
0.255186,0.765979,0.464130
0.296759,0.722037,0.414004
0.224330,0.728602,0.433028
0.254376,0.796379,0.476803
0.293665,0.712710,0.468399
0.276034,0.765365,0.458761
0.290688,0.757496,0.430091
0.273195,0.766120,0.518172
0.211052,0.830666,0.420798
0.315352,0.760659,0.461449
0.225672,0.789313,0.452373
0.247302,0.778605,0.473054
0.260279,0.730034,0.430710
0.316498,0.768497,0.499052
0.274843,0.728240,0.451405
0.244856,0.752155,0.499022
0.250341,0.769415,0.439756
0.228486,0.748338,0.460459
0.286156,0.737890,0.445864
0.286097,0.773095,0.467792
0.257792,0.716218,0.438411
0.280752,0.725135,0.455037
0.286224,0.728687,0.454001
0.328228,0.764913,0.435145
0.250607,0.749263,0.448647
0.320676,0.767841,0.485254
0.231403,0.783606,0.471520
