alpha,phi,h
0.095507,0.547850,0.317012
0.089296,0.527861,0.303483
0.136883,0.561191,0.356159
0.107750,0.555594,0.348202
0.072257,0.552677,0.340487
0.122149,0.546157,0.297695
0.085057,0.498610,0.337886
0.180454,0.513949,0.268682
0.138103,0.563097,0.311173
0.122148,0.547735,0.329916
0.114817,0.534861,0.360181
0.116618,0.537448,0.345762
0.129978,0.502796,0.323044
0.119690,0.568967,0.349917
0.086874,0.548634,0.358138
0.092045,0.510179,0.385937
0.139079,0.574529,0.333974
0.128853,0.529730,0.343636
0.093537,0.547346,0.354706
0.110067,0.569917,0.333272
0.143566,0.560545,0.321706
0.144891,0.553744,0.334123
0.121414,0.532296,0.322897
0.066159,0.536766,0.332591
0.121245,0.505667,0.297908
0.093207,0.550520,0.278598
0.110987,0.517411,0.347462
0.116995,0.507901,0.327907
0.127506,0.520688,0.312271
0.122677,0.527531,0.359830
0.198565,0.505277,0.346565
0.101407,0.535698,0.346784
0.124271,0.557443,0.306498
0.129254,0.551937,0.300897
0.157309,0.565400,0.330211
0.060103,0.550614,0.330480
0.115014,0.516074,0.383573
0.151492,0.525501,0.343787
0.127862,0.576641,0.294511
0.128460,0.587925,0.323844
0.099157,0.553426,0.327052
0.077810,0.515991,0.328241
0.084679,0.515303,0.300940
0.108690,0.520065,0.387498
0.148295,0.551421,0.316006
0.164692,0.528624,0.325485
0.108324,0.527306,0.315058
0.164267,0.553421,0.299545
0.118848,0.550983,0.327744
0.129730,0.563167,0.337591
0.114462,0.563129,0.342421
0.190448,0.522983,0.277996
0.128619,0.559844,0.333871
0.101691,0.540611,0.329780
0.082606,0.575032,0.352141
0.106577,0.556409,0.350471
0.121466,0.564774,0.318577
0.109038,0.544557,0.348150
0.127283,0.522859,0.400823
0.075396,0.527736,0.326342
0.083747,0.539745,0.353087
0.093877,0.569077,0.297247
0.068548,0.604236,0.357384
0.110478,0.587373,0.315879
0.105080,0.543393,0.361234
0.181352,0.526177,0.315590
0.128641,0.575381,0.351259
0.084979,0.546601,0.313059
0.127402,0.540360,0.310214
0.129992,0.523758,0.316901
0.096720,0.542210,0.338963
0.102859,0.574399,0.332637
0.144237,0.542969,0.337971
0.098360,0.526383,0.361954
0.156811,0.502312,0.306637
0.090431,0.517625,0.291371
0.091719,0.582592,0.363353
0.115704,0.508722,0.352198
0.113871,0.567458,0.363991
0.117878,0.564680,0.325051
0.127082,0.561708,0.416576
0.090760,0.586728,0.343640
0.128800,0.545520,0.358467
0.067599,0.581087,0.318476
0.119041,0.576204,0.342074
0.113425,0.518167,0.331216
0.153030,0.550272,0.392812
0.118576,0.527723,0.341264
0.100552,0.539288,0.382489
0.086032,0.571128,0.325224
0.106936,0.526212,0.358534
0.111442,0.532193,0.310730
0.128454,0.582179,0.355473
0.114538,0.508048,0.321330
0.116650,0.524404,0.368645
0.141304,0.511913,0.327773
0.178060,0.583013,0.321964
0.085615,0.533826,0.320099
0.153005,0.558377,0.375244
0.092078,0.565597,0.351872
