alpha,phi,h
0.318264,0.623516,0.327554
0.329842,0.588214,0.327691
0.363123,0.646005,0.368471
0.349445,0.624798,0.362460
0.317399,0.617802,0.338057
0.379962,0.607504,0.315768
0.290446,0.578065,0.336116
0.405844,0.588081,0.266659
0.368229,0.639390,0.325065
0.358057,0.627598,0.327704
0.341620,0.624985,0.372433
0.372659,0.615300,0.344050
0.362169,0.588336,0.343434
0.353857,0.640120,0.352063
0.315217,0.629254,0.371022
0.347418,0.605766,0.349551
0.374494,0.642037,0.346669
0.367641,0.604158,0.359137
0.322024,0.613816,0.379155
0.353017,0.632816,0.342856
0.368103,0.643965,0.309229
0.368469,0.608922,0.346055
0.356930,0.626692,0.326357
0.327596,0.591882,0.348302
0.373018,0.575619,0.312358
0.338262,0.635443,0.304343
0.336317,0.596607,0.351874
0.353013,0.580347,0.348109
0.358490,0.610256,0.314300
0.367944,0.611887,0.366519
0.428336,0.587517,0.342147
0.314420,0.608704,0.365076
0.400712,0.634344,0.302262
0.362416,0.628229,0.309249
0.406796,0.647262,0.336182
0.287958,0.621977,0.345187
0.338429,0.598170,0.376969
0.410536,0.605357,0.364974
0.353243,0.648512,0.305350
0.373040,0.654105,0.333937
0.327289,0.620309,0.346383
0.343959,0.587102,0.345779
0.322087,0.579105,0.303588
0.336680,0.590474,0.399511
0.386689,0.629183,0.322528
0.399575,0.604660,0.345769
0.361882,0.594398,0.319591
0.409331,0.620269,0.299420
0.343040,0.626079,0.347441
0.351796,0.628315,0.364479
0.366658,0.636027,0.348952
0.426674,0.588132,0.298342
0.354455,0.624653,0.337929
0.335834,0.598412,0.326245
0.278221,0.639873,0.384012
0.326527,0.632253,0.347822
0.362410,0.625885,0.309678
0.337058,0.630133,0.348067
0.348533,0.604774,0.376155
0.348190,0.605587,0.315452
0.303039,0.618804,0.353697
0.338499,0.639474,0.322963
0.292672,0.662024,0.372133
0.318171,0.668921,0.324908
0.318466,0.627861,0.374140
0.406831,0.603694,0.315723
0.376834,0.648597,0.337975
0.299916,0.620254,0.302767
0.366848,0.610896,0.330804
0.355731,0.579230,0.323306
0.342344,0.613202,0.353344
0.317674,0.649109,0.324341
0.361039,0.611293,0.349093
0.342846,0.632306,0.369953
0.380641,0.570549,0.306651
0.318685,0.583339,0.311364
0.339331,0.659839,0.379739
0.378661,0.577994,0.354718
0.346967,0.628093,0.356655
0.373068,0.623488,0.328972
0.389716,0.649265,0.388521
0.299128,0.688730,0.315338
0.414030,0.631728,0.340878
0.331573,0.642679,0.342849
0.315511,0.650210,0.353177
0.344911,0.592997,0.320961
0.404987,0.631010,0.396686
0.363738,0.612143,0.346817
0.337878,0.614910,0.386548
0.331177,0.638457,0.347224
0.298399,0.606592,0.363138
0.368617,0.605979,0.327343
0.351200,0.646210,0.364345
0.346858,0.580777,0.325898
0.366956,0.599453,0.330946
0.367941,0.578907,0.342627
0.411702,0.640771,0.340834
0.326507,0.611307,0.339588
0.388894,0.632996,0.380140
0.335683,0.628244,0.367515
