alpha,phi,h
0.125052,0.716356,0.510151
0.092822,0.720027,0.501154
0.083742,0.753922,0.530328
0.092589,0.731824,0.535299
0.095043,0.722116,0.527494
0.065902,0.726688,0.495585
0.069234,0.704692,0.515956
0.153794,0.694338,0.450884
0.099612,0.764442,0.519871
0.100701,0.732342,0.493676
0.128635,0.733099,0.532241
0.120044,0.740131,0.516020
0.139215,0.696244,0.509907
0.118922,0.744947,0.544001
0.098558,0.737833,0.537399
0.073060,0.723327,0.541611
0.100349,0.765414,0.514401
0.136172,0.713000,0.539621
0.092981,0.718414,0.549468
0.122273,0.737964,0.529073
0.104518,0.739642,0.495884
0.121498,0.729389,0.539611
0.110178,0.729031,0.485921
0.070109,0.708119,0.527411
0.121220,0.688194,0.491029
0.078042,0.737290,0.480996
0.114045,0.703095,0.540550
0.110612,0.693815,0.543812
0.132283,0.721405,0.504525
0.124631,0.731406,0.537198
0.083564,0.718160,0.519721
0.114657,0.716777,0.530946
0.142875,0.739504,0.484235
0.126735,0.737102,0.492206
0.137053,0.752513,0.515973
0.078620,0.717242,0.501179
0.115766,0.696786,0.558941
0.145442,0.722215,0.543959
0.136200,0.752300,0.496879
0.132709,0.760547,0.516596
0.088900,0.740728,0.532149
0.073357,0.705633,0.519552
0.081158,0.681772,0.500680
0.111915,0.688405,0.583756
0.147540,0.731879,0.496090
0.161121,0.711926,0.522731
0.105382,0.705836,0.523064
0.128593,0.753460,0.499817
0.116271,0.722495,0.527808
0.102851,0.741502,0.533427
0.090881,0.751204,0.544146
0.155909,0.712917,0.471440
0.148935,0.730024,0.529957
0.130639,0.707745,0.524228
0.076766,0.749775,0.549936
0.128045,0.742535,0.546507
0.124494,0.738727,0.514900
0.090850,0.755646,0.532524
0.120202,0.715964,0.545258
0.067363,0.720631,0.499223
0.109165,0.718400,0.532321
0.084935,0.759650,0.496123
0.077826,0.776286,0.548868
0.094852,0.766810,0.499295
0.121911,0.723422,0.540659
0.152324,0.718882,0.515740
0.092248,0.761235,0.530606
0.075734,0.739324,0.493286
0.103742,0.720062,0.507645
0.146451,0.685826,0.518291
0.093783,0.732238,0.524211
0.097479,0.751266,0.518304
0.108686,0.719186,0.509724
0.101549,0.722689,0.544198
0.097410,0.690355,0.501299
0.115785,0.691788,0.494982
0.106576,0.755129,0.553808
0.116948,0.696520,0.536035
0.125650,0.744223,0.538247
0.112854,0.736871,0.524060
0.121577,0.745861,0.581078
0.065753,0.802221,0.490979
0.139549,0.725422,0.520447
0.055127,0.778481,0.518171
0.132918,0.743933,0.539717
0.119210,0.716052,0.505797
0.104768,0.766034,0.556507
0.102210,0.702238,0.532098
0.121382,0.715204,0.571595
0.089548,0.742054,0.527093
0.113343,0.719915,0.541671
0.078491,0.717554,0.527288
0.129644,0.747472,0.546276
0.109616,0.692461,0.513359
0.074169,0.701682,0.525749
0.120864,0.690135,0.540045
0.120590,0.765452,0.519390
0.107119,0.706041,0.519200
0.146449,0.745238,0.556017
0.069352,0.760721,0.543804
