alpha,phi,h
0.567574,0.615890,0.401787
0.558834,0.587356,0.380637
0.586774,0.619813,0.396933
0.549441,0.614366,0.436114
0.512349,0.596740,0.401508
0.576824,0.586425,0.387242
0.517505,0.575491,0.403344
0.612600,0.596357,0.328953
0.579983,0.622600,0.399609
0.574710,0.618028,0.371637
0.568902,0.612907,0.440957
0.597480,0.598781,0.418097
0.598667,0.586272,0.410718
0.575807,0.635089,0.427890
0.518544,0.627976,0.431391
0.532552,0.597706,0.431946
0.567786,0.620247,0.424522
0.593811,0.610963,0.428295
0.522012,0.601341,0.452922
0.576910,0.607215,0.406823
0.585288,0.619307,0.369339
0.575510,0.582026,0.408089
0.583625,0.612061,0.408625
0.548036,0.576231,0.428707
0.574886,0.561896,0.377345
0.555335,0.623227,0.380757
0.563051,0.593661,0.413374
0.569930,0.553973,0.424034
0.530493,0.599597,0.380962
0.590477,0.588682,0.425739
0.634763,0.567487,0.397295
0.534590,0.582539,0.431597
0.614528,0.616288,0.374848
0.566527,0.627162,0.369771
0.614969,0.628148,0.426561
0.498934,0.622936,0.430176
0.564019,0.561455,0.447490
0.596906,0.594627,0.428361
0.571101,0.647054,0.381941
0.587804,0.639105,0.411116
0.531060,0.617764,0.425101
0.557085,0.573875,0.416215
0.538854,0.564190,0.382113
0.555517,0.575638,0.453968
0.607033,0.617504,0.395063
0.605602,0.597242,0.398692
0.590725,0.569917,0.387544
0.615678,0.595956,0.363090
0.568622,0.606718,0.403268
0.561043,0.612633,0.433401
0.575374,0.618055,0.404043
0.630177,0.580123,0.372893
0.554301,0.614723,0.409112
0.538413,0.577868,0.396096
0.520353,0.618848,0.435945
0.534776,0.619004,0.429430
0.570193,0.601156,0.370608
0.549669,0.615587,0.416302
0.582141,0.585569,0.451231
0.560568,0.584471,0.392026
0.514711,0.604221,0.428761
0.572938,0.617220,0.390280
0.504569,0.642394,0.424810
0.543402,0.658687,0.401683
0.547133,0.623816,0.437619
0.614067,0.609719,0.392569
0.586083,0.615754,0.406853
0.515485,0.609927,0.373543
0.585283,0.598469,0.422933
0.572599,0.568912,0.414295
0.551906,0.592440,0.418735
0.538021,0.626277,0.382363
0.591188,0.609918,0.435836
0.568851,0.600358,0.437878
0.585883,0.531167,0.371196
0.530585,0.558475,0.382154
0.542576,0.630646,0.449071
0.597173,0.568355,0.437027
0.550719,0.595579,0.416631
0.574551,0.607331,0.402122
0.569684,0.613622,0.482738
0.514164,0.652302,0.385451
0.647559,0.617916,0.412061
0.554312,0.629374,0.400849
0.530666,0.633272,0.419561
0.534849,0.587207,0.402890
0.613612,0.613162,0.453231
0.569086,0.580351,0.417167
0.549840,0.601257,0.458240
0.538779,0.630099,0.419273
0.514152,0.609873,0.407944
0.587147,0.578694,0.417817
0.589902,0.617428,0.435014
0.555140,0.568000,0.403601
0.578299,0.571827,0.408145
0.571358,0.571265,0.426256
0.625379,0.615217,0.411123
0.547822,0.591766,0.416749
0.611629,0.629182,0.452371
0.537686,0.616411,0.451852
