alpha,phi,h
0.517637,0.435087,0.174517
0.535267,0.390600,0.156678
0.564700,0.437160,0.203754
0.537798,0.427811,0.213350
0.493469,0.414444,0.187567
0.578542,0.404335,0.161979
0.489794,0.372397,0.165212
0.614017,0.403884,0.099180
0.575384,0.428995,0.160799
0.552481,0.409880,0.151174
0.555871,0.409940,0.212413
0.573113,0.402567,0.188651
0.579526,0.377581,0.193425
0.560374,0.460592,0.193028
0.514177,0.422344,0.210279
0.534852,0.386459,0.198782
0.558934,0.427995,0.183878
0.574296,0.419693,0.199222
0.508590,0.425364,0.228325
0.553458,0.427743,0.167978
0.569551,0.443730,0.146133
0.568202,0.404169,0.170702
0.580353,0.407044,0.196800
0.520064,0.397015,0.194523
0.552154,0.379463,0.154663
0.537475,0.442597,0.150817
0.524144,0.382439,0.188969
0.565511,0.356060,0.174427
0.537590,0.401070,0.163506
0.595593,0.385275,0.212855
0.641937,0.377218,0.190021
0.506439,0.404779,0.216333
0.592810,0.432552,0.139259
0.529271,0.434292,0.140425
0.601754,0.440995,0.180590
0.486201,0.429442,0.187109
0.529670,0.378929,0.217552
0.594102,0.402324,0.212600
0.552048,0.455532,0.146905
0.571660,0.463452,0.183020
0.518062,0.418482,0.197947
0.550207,0.384595,0.190886
0.517339,0.386160,0.154537
0.537027,0.380898,0.224744
0.595479,0.438958,0.178907
0.586002,0.407011,0.173753
0.566860,0.376018,0.157556
0.606602,0.418361,0.133975
0.547576,0.432477,0.175778
0.550354,0.432807,0.206200
0.547302,0.445441,0.179028
0.615357,0.389945,0.141537
0.552343,0.427758,0.180441
0.515500,0.395843,0.164806
0.490087,0.437380,0.215717
0.528265,0.419572,0.192453
0.546910,0.429725,0.142022
0.528669,0.429283,0.201452
0.546095,0.400978,0.229173
0.532544,0.402402,0.166053
0.485831,0.420983,0.203532
0.537077,0.441492,0.171110
0.496071,0.469183,0.206521
0.546474,0.459016,0.188172
0.525904,0.430119,0.222561
0.598256,0.407979,0.156393
0.570009,0.433128,0.195526
0.505794,0.443230,0.152433
0.574874,0.407971,0.188682
0.564625,0.376459,0.161942
0.548503,0.385768,0.205151
0.521442,0.431779,0.160281
0.573039,0.423397,0.202214
0.544334,0.414196,0.231545
0.576064,0.356429,0.154266
0.483947,0.373491,0.155552
0.529972,0.449545,0.215004
0.572320,0.376093,0.190712
0.548549,0.414340,0.189615
0.561286,0.415004,0.171451
0.576551,0.443002,0.239258
0.484971,0.459738,0.174533
0.620424,0.440616,0.181572
0.535946,0.429761,0.172533
0.513051,0.452235,0.182961
0.524051,0.389630,0.166993
0.630116,0.417952,0.258279
0.566617,0.419977,0.186370
0.523873,0.424041,0.219396
0.513749,0.438366,0.190866
0.486034,0.418260,0.197571
0.570071,0.415377,0.175675
0.556866,0.440799,0.201720
0.536343,0.382029,0.175831
0.557293,0.389256,0.161552
0.560575,0.386512,0.199971
0.608768,0.429364,0.176387
0.539650,0.401860,0.199320
0.587242,0.422367,0.226627
0.554222,0.425288,0.207739
