alpha,phi,h
0.215328,0.621371,0.254557
0.209274,0.601457,0.249575
0.230028,0.627840,0.296228
0.216277,0.619799,0.298862
0.202122,0.611865,0.269217
0.238116,0.611841,0.249571
0.152787,0.596151,0.268157
0.291191,0.586518,0.196036
0.234295,0.637614,0.255649
0.211919,0.640062,0.243568
0.220813,0.625817,0.299435
0.229887,0.623201,0.267603
0.238748,0.573939,0.262320
0.220041,0.648941,0.282364
0.193492,0.621030,0.292968
0.209314,0.600064,0.294410
0.246483,0.640627,0.280167
0.253580,0.614768,0.284505
0.191697,0.613486,0.304953
0.227248,0.625784,0.267187
0.260516,0.641448,0.239279
0.236781,0.622864,0.278998
0.223362,0.611800,0.248955
0.189079,0.594109,0.278092
0.230562,0.567528,0.238118
0.205148,0.619286,0.222614
0.223361,0.591242,0.283093
0.211482,0.576437,0.268022
0.241574,0.610562,0.243415
0.231890,0.613684,0.288126
0.298765,0.595666,0.254967
0.191017,0.604753,0.292753
0.244340,0.620933,0.228256
0.221532,0.635284,0.235992
0.278260,0.644133,0.265048
0.161941,0.628746,0.255960
0.215623,0.593365,0.308784
0.274302,0.602163,0.297722
0.237016,0.643277,0.236963
0.241908,0.650961,0.257118
0.197864,0.629048,0.278866
0.212854,0.587949,0.267325
0.202054,0.564992,0.246127
0.208184,0.587129,0.329079
0.274412,0.632165,0.260991
0.281731,0.592641,0.267140
0.219848,0.602370,0.254941
0.272564,0.621407,0.240628
0.213626,0.625999,0.267056
0.243217,0.624987,0.288033
0.236088,0.642189,0.283539
0.292424,0.587928,0.222794
0.211042,0.623216,0.277973
0.191004,0.599799,0.272909
0.164003,0.644087,0.301884
0.204684,0.632409,0.290421
0.225535,0.626364,0.238203
0.204391,0.623338,0.286397
0.227741,0.611016,0.304408
0.211464,0.595989,0.254444
0.165305,0.612886,0.295479
0.216401,0.637688,0.252251
0.152376,0.667156,0.304245
0.198963,0.656175,0.259780
0.183463,0.633192,0.289588
0.271438,0.601127,0.248259
0.242711,0.644542,0.275187
0.170577,0.630470,0.240919
0.240781,0.622185,0.255066
0.228468,0.591607,0.268424
0.200630,0.610256,0.276866
0.198862,0.655765,0.252995
0.254920,0.617100,0.271139
0.208254,0.623773,0.295062
0.262140,0.565263,0.240204
0.184545,0.590447,0.236493
0.212238,0.654088,0.302402
0.246200,0.583965,0.281344
0.226444,0.637677,0.296356
0.240728,0.631296,0.268428
0.233431,0.650916,0.318406
0.139493,0.690340,0.251745
0.269014,0.621693,0.267780
0.195461,0.642547,0.270336
0.202606,0.647876,0.281525
0.215616,0.594261,0.255118
0.270942,0.640390,0.323464
0.232430,0.601687,0.274710
0.208211,0.615940,0.308672
0.193172,0.641917,0.266569
0.184891,0.606962,0.290497
0.233736,0.605467,0.270532
0.217883,0.640942,0.293976
0.213571,0.569144,0.261690
0.241940,0.583951,0.260643
0.255691,0.581342,0.275204
0.289135,0.639715,0.260864
0.208088,0.602461,0.267481
0.267430,0.635003,0.310062
0.209392,0.642028,0.296333
