alpha,phi,h
0.645339,0.706187,0.310277
0.652283,0.696554,0.309096
0.702142,0.717969,0.343987
0.669675,0.718116,0.357564
0.626585,0.700855,0.329152
0.701666,0.679202,0.312850
0.618455,0.676160,0.315190
0.716801,0.687837,0.256097
0.685329,0.720964,0.311511
0.666600,0.704638,0.296699
0.663345,0.710984,0.384215
0.703160,0.686818,0.348546
0.710106,0.673668,0.331537
0.676417,0.732179,0.361363
0.632971,0.718978,0.359297
0.645486,0.696770,0.341677
0.690740,0.721104,0.343954
0.713478,0.694404,0.363947
0.625674,0.713929,0.381146
0.677407,0.713323,0.331465
0.692727,0.736907,0.288926
0.679101,0.687231,0.315785
0.681683,0.701661,0.330607
0.654853,0.664034,0.359355
0.679514,0.653609,0.312463
0.661516,0.723154,0.297655
0.653226,0.687356,0.353263
0.689414,0.637695,0.323510
0.649278,0.699919,0.304847
0.699606,0.680994,0.363902
0.747420,0.658924,0.325239
0.621321,0.683410,0.362466
0.721627,0.716265,0.285939
0.672197,0.721809,0.288063
0.712978,0.719911,0.340998
0.592689,0.718729,0.349958
0.675044,0.669229,0.356496
0.720130,0.690185,0.369386
0.678334,0.744600,0.314746
0.695590,0.722505,0.341507
0.647468,0.719880,0.345569
0.677034,0.661663,0.349432
0.632671,0.663638,0.306344
0.659145,0.664091,0.385411
0.718370,0.721486,0.314614
0.720841,0.687963,0.320898
0.692911,0.658027,0.311070
0.710004,0.699191,0.284957
0.666411,0.722693,0.335643
0.686476,0.713040,0.354105
0.676062,0.716821,0.331595
0.742341,0.673203,0.302341
0.678085,0.714929,0.332007
0.660183,0.677646,0.319939
0.612290,0.720417,0.384148
0.650071,0.715280,0.354083
0.676673,0.700595,0.286124
0.658026,0.721866,0.330384
0.685636,0.675946,0.373571
0.676227,0.696758,0.312570
0.619013,0.714855,0.358539
0.666338,0.731570,0.320005
0.617694,0.753849,0.368563
0.650499,0.763101,0.321662
0.642470,0.714909,0.370803
0.707795,0.707541,0.320713
0.708576,0.725273,0.333089
0.639601,0.713351,0.294289
0.677004,0.701622,0.342508
0.672829,0.661587,0.316889
0.667626,0.691710,0.347845
0.636654,0.730791,0.315498
0.696373,0.700535,0.358384
0.665994,0.710894,0.364200
0.690914,0.640959,0.291288
0.623160,0.641824,0.301044
0.642814,0.740264,0.376597
0.684972,0.666885,0.355259
0.670998,0.706284,0.339331
0.690135,0.702695,0.314480
0.710736,0.733415,0.399427
0.611526,0.752510,0.322895
0.744613,0.731459,0.332801
0.642184,0.720263,0.315934
0.620830,0.733975,0.346398
0.634336,0.669982,0.324308
0.739125,0.721484,0.385208
0.683746,0.685355,0.335561
0.644928,0.704754,0.372382
0.661805,0.737313,0.339213
0.609518,0.699716,0.346759
0.701697,0.684629,0.334365
0.703097,0.716997,0.352973
0.660774,0.659156,0.333065
0.686134,0.681994,0.319543
0.669874,0.668983,0.355463
0.732385,0.711784,0.316297
0.653221,0.703719,0.354623
0.717766,0.707672,0.354450
0.660192,0.711942,0.378237
