alpha,phi,h
0.351623,0.625704,0.240419
0.351140,0.589788,0.236473
0.375812,0.627243,0.268214
0.355713,0.625066,0.284825
0.314921,0.608543,0.272261
0.379293,0.597406,0.238363
0.300236,0.576225,0.245374
0.439512,0.594311,0.174853
0.371822,0.649571,0.230781
0.353192,0.634332,0.217913
0.364335,0.598864,0.283473
0.379761,0.609407,0.252087
0.380142,0.591498,0.246735
0.360560,0.638444,0.282135
0.316182,0.621092,0.293360
0.337442,0.600414,0.269548
0.376972,0.632554,0.266579
0.396356,0.615575,0.267831
0.319103,0.612418,0.288225
0.366774,0.635593,0.249792
0.382712,0.641977,0.219907
0.377880,0.602965,0.266578
0.377911,0.615417,0.237540
0.336520,0.587296,0.272902
0.365067,0.573904,0.233565
0.336824,0.631857,0.222555
0.358291,0.591823,0.273774
0.364082,0.563272,0.244649
0.349387,0.601807,0.230523
0.374655,0.607774,0.276746
0.419435,0.584236,0.263097
0.327912,0.598334,0.287713
0.403085,0.626803,0.218484
0.347726,0.635454,0.213962
0.406620,0.642797,0.253999
0.295495,0.627286,0.251270
0.358178,0.585204,0.298797
0.402886,0.604083,0.286874
0.359236,0.654824,0.228281
0.380096,0.636986,0.255653
0.323791,0.629322,0.261416
0.345900,0.576489,0.267558
0.315156,0.583139,0.228042
0.339816,0.571495,0.313387
0.414661,0.625202,0.244677
0.415958,0.597518,0.253106
0.356389,0.586451,0.243758
0.419626,0.613809,0.217150
0.361908,0.622463,0.256292
0.364159,0.626908,0.270152
0.375483,0.628896,0.254706
0.440099,0.591540,0.227861
0.349428,0.631027,0.254571
0.336200,0.608261,0.251621
0.312216,0.628915,0.285454
0.325389,0.634621,0.267547
0.356135,0.627660,0.208077
0.353817,0.629385,0.264734
0.368256,0.596327,0.298673
0.351575,0.593687,0.244953
0.314545,0.610758,0.277540
0.338849,0.634535,0.235417
0.293253,0.668279,0.288575
0.341244,0.668597,0.243484
0.335846,0.635947,0.280691
0.420671,0.599728,0.241264
0.377487,0.637782,0.270524
0.307168,0.621647,0.224260
0.364642,0.605012,0.245597
0.365707,0.586936,0.238402
0.333508,0.579708,0.265198
0.332716,0.646649,0.244190
0.389793,0.608237,0.279975
0.342121,0.609484,0.290039
0.400103,0.559138,0.222911
0.319588,0.577470,0.233342
0.334480,0.651722,0.299668
0.368721,0.582154,0.275374
0.350178,0.634779,0.271032
0.380149,0.633171,0.249373
0.378432,0.633595,0.300019
0.299953,0.682360,0.229952
0.414133,0.634268,0.255810
0.345626,0.635581,0.246303
0.335624,0.642830,0.259118
0.348667,0.596620,0.241580
0.414255,0.636278,0.317737
0.368944,0.591291,0.265685
0.340967,0.618157,0.293081
0.324530,0.639104,0.263207
0.315563,0.606902,0.271818
0.375917,0.583541,0.255104
0.358954,0.628654,0.280218
0.352473,0.573003,0.260580
0.365530,0.585346,0.245705
0.373844,0.574804,0.269784
0.418527,0.628327,0.253104
0.327896,0.601952,0.259281
0.390720,0.630244,0.288170
0.348717,0.629148,0.290994
