alpha,phi,h
0.319501,0.645783,0.376738
0.318819,0.609150,0.358698
0.356139,0.635965,0.398541
0.314690,0.641490,0.412608
0.311731,0.627226,0.384214
0.361176,0.617578,0.357888
0.308840,0.578963,0.390573
0.384783,0.612882,0.319840
0.348972,0.646193,0.374109
0.358230,0.622750,0.364128
0.337511,0.633705,0.415334
0.344568,0.616437,0.408238
0.359736,0.574766,0.392776
0.351674,0.651379,0.406540
0.287304,0.636132,0.417769
0.324262,0.593567,0.416002
0.372977,0.644395,0.393930
0.354782,0.618493,0.407184
0.293605,0.636199,0.432346
0.346603,0.632292,0.386384
0.365020,0.631423,0.364619
0.357595,0.621478,0.395931
0.343193,0.618646,0.387508
0.295340,0.616363,0.385937
0.340989,0.585514,0.361561
0.321626,0.643225,0.343246
0.340809,0.605000,0.403891
0.330357,0.592104,0.403229
0.332224,0.603961,0.382567
0.361302,0.606552,0.413041
0.416447,0.571890,0.391967
0.303384,0.605174,0.405765
0.369140,0.629531,0.346966
0.361903,0.633211,0.375438
0.378186,0.658270,0.390322
0.267758,0.634081,0.385488
0.331811,0.590341,0.437471
0.376203,0.621080,0.407233
0.352434,0.650553,0.361996
0.342438,0.680409,0.383603
0.313126,0.626150,0.401547
0.329334,0.590078,0.395602
0.291709,0.595483,0.351807
0.325784,0.598816,0.442732
0.372889,0.632178,0.373586
0.404581,0.604050,0.387649
0.365598,0.586441,0.387727
0.381487,0.629706,0.347372
0.328431,0.623962,0.388140
0.352540,0.631192,0.421454
0.355074,0.649508,0.388569
0.390738,0.614552,0.330154
0.335251,0.640238,0.389648
0.302070,0.591594,0.389430
0.266182,0.654238,0.417472
0.329952,0.639454,0.429992
0.350028,0.633562,0.354615
0.333632,0.626228,0.411060
0.342895,0.607745,0.432470
0.318368,0.611520,0.369568
0.278506,0.635670,0.401681
0.325628,0.644337,0.367903
0.280759,0.676309,0.405254
0.321615,0.659398,0.380273
0.313390,0.630662,0.428065
0.399391,0.602650,0.371809
0.370446,0.648981,0.388002
0.286212,0.631002,0.362311
0.340906,0.618486,0.378119
0.347154,0.600798,0.372724
0.329092,0.615352,0.394572
0.328368,0.644799,0.385645
0.366115,0.609892,0.394554
0.343076,0.621989,0.423842
0.362427,0.576704,0.367698
0.279953,0.603542,0.351352
0.320553,0.665156,0.415734
0.367814,0.591492,0.402306
0.334431,0.643063,0.411550
0.338697,0.629942,0.389652
0.375503,0.623577,0.453481
0.282771,0.666992,0.385233
0.399503,0.637669,0.373183
0.311688,0.671422,0.373960
0.315660,0.648398,0.410365
0.316538,0.609949,0.379350
0.397922,0.629220,0.446853
0.333687,0.613024,0.402524
0.324733,0.626176,0.434180
0.324111,0.651392,0.386616
0.294339,0.624336,0.420257
0.343643,0.620836,0.377551
0.346565,0.646374,0.412740
0.334409,0.596399,0.378973
0.372839,0.582388,0.380690
0.336207,0.601424,0.408757
0.402757,0.642494,0.399031
0.310677,0.608142,0.386631
0.397793,0.648902,0.430437
0.304744,0.647483,0.411630
