alpha,phi,h
0.424442,0.661903,0.378337
0.434840,0.630735,0.368760
0.452392,0.682468,0.407719
0.453600,0.661542,0.410622
0.399835,0.640104,0.400313
0.482654,0.638057,0.366173
0.399948,0.602385,0.380439
0.494666,0.636988,0.316351
0.470911,0.667487,0.376309
0.453927,0.660717,0.366855
0.453828,0.644966,0.420160
0.462576,0.638528,0.395298
0.469073,0.623642,0.405576
0.455230,0.670900,0.402193
0.406155,0.667568,0.427062
0.440514,0.640771,0.399594
0.482273,0.661842,0.386926
0.476864,0.653194,0.407272
0.417455,0.643744,0.438579
0.462361,0.656629,0.388671
0.470097,0.675076,0.361840
0.458790,0.640916,0.389948
0.463121,0.648977,0.390094
0.443288,0.631984,0.401633
0.457099,0.604549,0.364899
0.431594,0.671090,0.351891
0.448696,0.629313,0.414648
0.465716,0.608906,0.406848
0.462742,0.641805,0.359716
0.471362,0.634731,0.399811
0.524661,0.624797,0.397651
0.422931,0.637042,0.421344
0.500562,0.645950,0.359090
0.451432,0.677546,0.348340
0.495686,0.674457,0.393900
0.384516,0.663335,0.390380
0.443655,0.617541,0.421945
0.494464,0.637883,0.410564
0.457991,0.682511,0.356848
0.478184,0.683917,0.388330
0.420920,0.661534,0.402806
0.441809,0.623862,0.393109
0.431377,0.612768,0.365017
0.429531,0.613138,0.440380
0.497570,0.664701,0.376930
0.499411,0.635561,0.385341
0.466551,0.620253,0.380356
0.508080,0.649311,0.351445
0.448382,0.655759,0.382684
0.459537,0.657164,0.415217
0.460984,0.670709,0.392238
0.518180,0.621309,0.358176
0.447289,0.652660,0.396081
0.423460,0.630807,0.379935
0.401153,0.671516,0.432324
0.438206,0.674201,0.396751
0.454530,0.647336,0.357565
0.449561,0.654040,0.390193
0.449315,0.625753,0.439561
0.447922,0.628127,0.369043
0.388660,0.660100,0.401241
0.444735,0.654834,0.375485
0.391443,0.694378,0.421890
0.427462,0.698163,0.380847
0.427210,0.669785,0.409770
0.503384,0.641030,0.379278
0.473113,0.672071,0.394088
0.402394,0.652542,0.348319
0.467564,0.637421,0.391119
0.472260,0.621321,0.369415
0.448407,0.637274,0.400479
0.429427,0.668723,0.385112
0.458337,0.654649,0.402889
0.445993,0.656403,0.417832
0.460218,0.605073,0.361339
0.430105,0.601148,0.360074
0.426942,0.678985,0.428269
0.474585,0.616181,0.410140
0.444930,0.646243,0.400733
0.457113,0.642534,0.377645
0.480186,0.674608,0.450431
0.390767,0.710127,0.375504
0.530421,0.656584,0.377617
0.444236,0.672832,0.375359
0.421097,0.680075,0.401102
0.443195,0.622757,0.377754
0.506492,0.662784,0.446028
0.476292,0.632343,0.408092
0.421755,0.651475,0.434083
0.425597,0.682046,0.402278
0.409735,0.641458,0.411433
0.464472,0.632992,0.381303
0.477818,0.662278,0.411111
0.441032,0.609115,0.384566
0.477297,0.623336,0.382026
0.466298,0.618245,0.401682
0.510728,0.669099,0.388427
0.429689,0.633731,0.391665
0.483590,0.663826,0.422100
0.431096,0.656989,0.419559
