alpha,phi,h
0.224157,0.559775,0.343887
0.224704,0.519117,0.337513
0.254446,0.575392,0.383850
0.217715,0.566116,0.383724
0.207941,0.560640,0.362561
0.256345,0.542733,0.335757
0.183089,0.521480,0.359516
0.288848,0.529343,0.297287
0.252158,0.569850,0.346596
0.236273,0.575068,0.325061
0.225156,0.553655,0.393238
0.241305,0.558187,0.374627
0.248768,0.523517,0.357195
0.229932,0.574659,0.367409
0.212703,0.554002,0.381633
0.231445,0.525938,0.374119
0.260533,0.577948,0.359304
0.259461,0.553305,0.383384
0.211345,0.549335,0.404968
0.248904,0.559583,0.359559
0.251075,0.565579,0.326449
0.265052,0.553626,0.364956
0.239526,0.563773,0.345182
0.204733,0.534476,0.369988
0.245059,0.509044,0.328476
0.221688,0.569074,0.320791
0.237075,0.536366,0.359507
0.234999,0.522900,0.372024
0.239781,0.552025,0.346273
0.250055,0.549955,0.374227
0.310074,0.534496,0.354195
0.212301,0.541895,0.378570
0.258962,0.567895,0.307747
0.234594,0.576745,0.322751
0.277556,0.575931,0.348423
0.179246,0.563437,0.356403
0.231903,0.525035,0.395817
0.280926,0.548834,0.377278
0.246147,0.595572,0.331480
0.252577,0.602499,0.345954
0.211568,0.558434,0.378286
0.226256,0.533915,0.361451
0.210606,0.516664,0.324491
0.214657,0.539753,0.409014
0.275344,0.558534,0.343999
0.294738,0.523042,0.362052
0.246184,0.544469,0.336088
0.289444,0.569721,0.325945
0.228053,0.566041,0.368092
0.233617,0.571647,0.373060
0.241911,0.577267,0.354630
0.308572,0.525304,0.316754
0.232703,0.561458,0.357290
0.201226,0.538399,0.354720
0.163110,0.575036,0.384958
0.206028,0.569029,0.373997
0.253240,0.562814,0.340103
0.216873,0.565891,0.374662
0.231132,0.536875,0.411506
0.232759,0.550821,0.338048
0.174587,0.557281,0.382672
0.224040,0.573421,0.340945
0.172235,0.600225,0.388074
0.214951,0.609046,0.350488
0.198519,0.577078,0.383218
0.299381,0.542828,0.340965
0.269120,0.581428,0.365432
0.185306,0.565170,0.335438
0.256714,0.534388,0.351231
0.252053,0.522768,0.351456
0.223918,0.551833,0.372402
0.209543,0.581203,0.341686
0.266289,0.553461,0.375483
0.219365,0.564050,0.390345
0.280600,0.510439,0.335335
0.190985,0.529714,0.342330
0.226485,0.589694,0.391622
0.270686,0.526687,0.377599
0.238544,0.569575,0.388626
0.257043,0.565149,0.357954
0.254784,0.587375,0.408713
0.177309,0.619160,0.335721
0.292545,0.565959,0.364555
0.219555,0.589505,0.358610
0.202182,0.589917,0.378950
0.223656,0.540805,0.352664
0.287579,0.566907,0.407122
0.252363,0.551970,0.371069
0.222424,0.559617,0.401942
0.215953,0.567723,0.364027
0.184929,0.553827,0.384323
0.266665,0.548547,0.358379
0.240575,0.582458,0.376711
0.233796,0.520223,0.365858
0.257482,0.535865,0.364292
0.258452,0.526161,0.371438
0.295036,0.576559,0.365132
0.219196,0.553183,0.363331
0.276920,0.579345,0.400762
0.218401,0.577788,0.385693
