alpha,phi,h
0.347789,0.665926,0.361422
0.342532,0.641539,0.350658
0.366485,0.672277,0.381840
0.349763,0.677216,0.393918
0.319560,0.657877,0.380314
0.370404,0.642476,0.348627
0.307229,0.622421,0.375062
0.411217,0.644524,0.306458
0.373639,0.687859,0.365173
0.362582,0.667265,0.351339
0.347133,0.665199,0.404919
0.375544,0.650840,0.385244
0.379267,0.625321,0.372693
0.362031,0.685593,0.390520
0.322452,0.675402,0.399170
0.335043,0.635489,0.395392
0.377416,0.676268,0.384267
0.381703,0.673231,0.389684
0.321722,0.651375,0.415773
0.353352,0.670600,0.378091
0.386725,0.680588,0.338466
0.384365,0.654931,0.382192
0.360462,0.662093,0.374868
0.325132,0.632291,0.386540
0.363295,0.617953,0.345871
0.330905,0.667914,0.342366
0.352264,0.649995,0.386059
0.354874,0.625817,0.384336
0.352484,0.670203,0.352457
0.375852,0.638303,0.389642
0.432329,0.625085,0.376924
0.315495,0.643161,0.391675
0.387743,0.666677,0.335519
0.359400,0.684943,0.335639
0.407788,0.686322,0.370918
0.295198,0.677736,0.369772
0.341567,0.638168,0.414165
0.407123,0.647606,0.391903
0.371074,0.701758,0.346724
0.372958,0.696942,0.362451
0.327166,0.669798,0.387462
0.343090,0.629490,0.378700
0.325856,0.614485,0.340888
0.352097,0.641617,0.438298
0.385267,0.673879,0.362835
0.400078,0.634119,0.376560
0.380023,0.632083,0.361221
0.412758,0.664343,0.332409
0.347559,0.670772,0.371961
0.358430,0.670725,0.392566
0.372707,0.683603,0.372900
0.424383,0.638920,0.337022
0.349385,0.670291,0.376244
0.328746,0.641432,0.374875
0.283964,0.684240,0.416211
0.327309,0.673794,0.389788
0.347011,0.673872,0.347670
0.325327,0.672465,0.383639
0.359019,0.642041,0.412749
0.336014,0.645977,0.353059
0.305920,0.669269,0.389556
0.339634,0.688423,0.354641
0.285943,0.708801,0.398279
0.329156,0.715502,0.360520
0.334644,0.671380,0.409526
0.398945,0.660353,0.351303
0.383437,0.689113,0.375579
0.309826,0.665363,0.335835
0.363468,0.649490,0.377502
0.355282,0.625323,0.373924
0.336687,0.644266,0.376077
0.328106,0.686910,0.359115
0.380616,0.653871,0.391742
0.342896,0.670581,0.403020
0.373812,0.611719,0.352186
0.324652,0.634593,0.354169
0.337961,0.700908,0.405825
0.375556,0.626750,0.390629
0.348091,0.664111,0.393237
0.372617,0.675638,0.361947
0.369408,0.682565,0.433628
0.309792,0.724162,0.351055
0.416320,0.665406,0.377726
0.330631,0.685882,0.365786
0.318788,0.692182,0.387366
0.337407,0.645964,0.360318
0.396196,0.686807,0.427297
0.358409,0.650543,0.380678
0.341624,0.657424,0.432787
0.317448,0.677827,0.384360
0.305195,0.665215,0.400999
0.368933,0.642661,0.370775
0.369834,0.674239,0.388237
0.343843,0.627813,0.367438
0.370476,0.628682,0.375180
0.368587,0.636704,0.388671
0.414820,0.685553,0.370718
0.333906,0.647361,0.375139
0.392848,0.685315,0.419814
0.327617,0.682547,0.403347
