alpha,phi,h
0.272914,0.653644,0.262707
0.265532,0.612183,0.251042
0.284522,0.651412,0.291104
0.273964,0.660175,0.307742
0.242356,0.650587,0.293696
0.288431,0.632612,0.252807
0.218358,0.609628,0.273319
0.328880,0.620514,0.206803
0.305987,0.662969,0.254485
0.282310,0.658752,0.253176
0.283080,0.652239,0.304786
0.302368,0.647397,0.278372
0.301252,0.605713,0.272711
0.288848,0.684590,0.297756
0.237663,0.655646,0.312529
0.270222,0.624996,0.298303
0.295277,0.667569,0.290600
0.306776,0.648785,0.293782
0.252947,0.645875,0.316411
0.282082,0.659105,0.284976
0.312058,0.666926,0.247524
0.306500,0.645206,0.290133
0.286518,0.645591,0.268502
0.259915,0.620912,0.289859
0.292108,0.595037,0.247058
0.261019,0.652055,0.229404
0.284663,0.626349,0.293254
0.281545,0.597353,0.276332
0.282708,0.632259,0.261970
0.297727,0.644246,0.304995
0.350510,0.622944,0.272387
0.250044,0.636561,0.299272
0.314018,0.657315,0.238704
0.276731,0.661739,0.245966
0.315307,0.677490,0.271282
0.207924,0.663479,0.266044
0.277259,0.616154,0.317080
0.322960,0.624900,0.307313
0.288662,0.677395,0.258195
0.299813,0.685980,0.264518
0.242740,0.655679,0.292160
0.256988,0.616946,0.285203
0.250856,0.611926,0.251754
0.252052,0.623549,0.330680
0.326616,0.654352,0.262838
0.328946,0.623734,0.269918
0.284355,0.620976,0.265308
0.333572,0.636822,0.237662
0.277811,0.665311,0.270688
0.286395,0.655380,0.281430
0.294317,0.659918,0.283128
0.360361,0.613249,0.233759
0.278611,0.651965,0.283869
0.249673,0.641137,0.270885
0.214533,0.666673,0.307502
0.257162,0.661724,0.306216
0.299901,0.650031,0.247181
0.282049,0.657982,0.296149
0.269235,0.635810,0.316197
0.270383,0.626201,0.258939
0.231469,0.641537,0.289506
0.273604,0.660048,0.262987
0.219199,0.704642,0.310210
0.262111,0.705324,0.269666
0.250430,0.662178,0.296694
0.334660,0.630173,0.258933
0.305868,0.668807,0.273577
0.227136,0.657759,0.249917
0.299006,0.635322,0.271342
0.288267,0.614129,0.274720
0.257447,0.626848,0.285138
0.259627,0.680801,0.256078
0.309564,0.635334,0.284972
0.260751,0.638888,0.306909
0.316896,0.593093,0.249071
0.238316,0.609725,0.246042
0.256045,0.677754,0.320605
0.306473,0.615401,0.288430
0.269030,0.664668,0.302862
0.302762,0.654302,0.277920
0.293826,0.664263,0.336845
0.208091,0.717044,0.249783
0.330915,0.649940,0.278978
0.248440,0.683777,0.277184
0.259495,0.669702,0.285152
0.275078,0.636004,0.267736
0.333034,0.669505,0.326351
0.287481,0.627508,0.285982
0.265881,0.651345,0.325286
0.263203,0.657178,0.283669
0.239202,0.639845,0.308331
0.283094,0.620452,0.283596
0.271096,0.670673,0.304413
0.281397,0.613207,0.269351
0.295003,0.618466,0.279528
0.306189,0.606162,0.285532
0.345382,0.664622,0.275061
0.259838,0.627071,0.271734
0.318869,0.666397,0.320833
0.267904,0.659097,0.307194
