alpha,phi,h
0.454213,0.684551,0.155595
0.463802,0.646656,0.134714
0.523400,0.704243,0.187762
0.475041,0.685869,0.199703
0.450903,0.671863,0.176236
0.505392,0.663160,0.147382
0.413493,0.635207,0.158281
0.544714,0.654821,0.079367
0.511020,0.688657,0.146102
0.484177,0.678216,0.143845
0.496080,0.669137,0.205046
0.508058,0.652803,0.177002
0.516172,0.625315,0.167664
0.488315,0.701343,0.182908
0.448573,0.675009,0.192630
0.474548,0.657290,0.197041
0.512310,0.696861,0.161627
0.519463,0.660919,0.187970
0.441598,0.668137,0.212176
0.501708,0.691658,0.163997
0.524186,0.709485,0.125375
0.498864,0.663565,0.176112
0.499334,0.671324,0.161294
0.459733,0.641626,0.183987
0.486096,0.630049,0.139592
0.467836,0.689260,0.132736
0.475985,0.641476,0.178399
0.497768,0.616540,0.158359
0.471447,0.662088,0.138002
0.525460,0.658214,0.186417
0.556980,0.637900,0.160778
0.448112,0.652044,0.192708
0.523593,0.686986,0.125635
0.478680,0.694820,0.130638
0.534925,0.704864,0.177959
0.424400,0.690247,0.170241
0.469688,0.630818,0.199125
0.535423,0.657240,0.192582
0.484414,0.706711,0.132210
0.509421,0.723786,0.164353
0.462133,0.682366,0.172947
0.480904,0.646572,0.170415
0.438086,0.637508,0.137650
0.462232,0.633358,0.222236
0.538335,0.682182,0.148303
0.538940,0.664373,0.171819
0.483569,0.641955,0.147043
0.546683,0.669643,0.119490
0.491545,0.687291,0.152040
0.496620,0.693893,0.187807
0.494016,0.693684,0.166477
0.566116,0.631072,0.122991
0.494425,0.676525,0.165680
0.469566,0.658022,0.151368
0.435724,0.702659,0.210075
0.476200,0.674640,0.195507
0.508452,0.675870,0.126762
0.475941,0.689421,0.179172
0.496568,0.649819,0.204169
0.478783,0.652214,0.159647
0.427137,0.676304,0.185811
0.481806,0.691165,0.154878
0.433714,0.709884,0.202059
0.478291,0.734420,0.156999
0.448570,0.691252,0.196109
0.534524,0.663610,0.136277
0.503880,0.694593,0.165248
0.439838,0.685475,0.122199
0.506878,0.655907,0.160460
0.519390,0.626551,0.154977
0.477351,0.657711,0.184113
0.448987,0.714282,0.144059
0.519285,0.672228,0.184743
0.468266,0.673874,0.195058
0.505473,0.617139,0.132346
0.449273,0.623904,0.129109
0.470372,0.700192,0.205418
0.510676,0.637461,0.180386
0.474045,0.685193,0.186077
0.517374,0.669701,0.154029
0.520514,0.704583,0.223371
0.416047,0.743387,0.141874
0.558630,0.692653,0.163191
0.478034,0.706799,0.163672
0.462641,0.699286,0.186276
0.473782,0.638254,0.162015
0.577189,0.681505,0.226171
0.502550,0.659985,0.184372
0.465620,0.692875,0.202787
0.463390,0.709841,0.168606
0.434339,0.671090,0.184393
0.507108,0.652989,0.166258
0.488558,0.695364,0.191590
0.477281,0.629530,0.164535
0.518150,0.650019,0.146167
0.498611,0.632788,0.187077
0.553652,0.697453,0.166960
0.466718,0.664015,0.176716
0.526626,0.680464,0.198167
0.475405,0.676597,0.211914
