alpha,phi,h
0.256401,0.623363,0.243857
0.257026,0.579046,0.231290
0.296285,0.628370,0.268774
0.269242,0.616206,0.284690
0.243820,0.612581,0.254833
0.294244,0.592334,0.230998
0.234051,0.572260,0.262957
0.333287,0.574855,0.193631
0.303145,0.616676,0.242046
0.271194,0.614682,0.221731
0.271110,0.604235,0.288573
0.300107,0.609395,0.254127
0.304084,0.562183,0.249486
0.274192,0.640611,0.276847
0.241932,0.607249,0.285834
0.264676,0.574816,0.279205
0.287469,0.625925,0.266399
0.319643,0.607036,0.278721
0.252577,0.600988,0.300679
0.292547,0.604710,0.260385
0.298602,0.620922,0.230925
0.309129,0.611727,0.263250
0.294187,0.601786,0.242200
0.250189,0.575886,0.258337
0.272298,0.555089,0.226483
0.260404,0.615964,0.218147
0.277784,0.587126,0.263972
0.283367,0.552841,0.262653
0.284182,0.596823,0.245644
0.303323,0.588921,0.293159
0.360041,0.569897,0.252936
0.242643,0.592040,0.276260
0.303156,0.604453,0.205981
0.272485,0.621126,0.220458
0.305376,0.638751,0.251590
0.203135,0.622598,0.241816
0.246617,0.576403,0.295479
0.317019,0.587429,0.289462
0.286439,0.636535,0.235016
0.293648,0.652190,0.250502
0.246954,0.615417,0.271902
0.265211,0.576673,0.271827
0.247036,0.574506,0.225375
0.269371,0.564049,0.303230
0.326579,0.609455,0.249336
0.337756,0.579835,0.254497
0.288427,0.575461,0.240639
0.322514,0.607707,0.230156
0.265034,0.617451,0.246448
0.280929,0.617246,0.276723
0.283894,0.624179,0.264340
0.350648,0.577252,0.219787
0.278964,0.619804,0.259970
0.247759,0.594076,0.244171
0.199814,0.634237,0.296041
0.252675,0.612191,0.294752
0.286934,0.616481,0.222274
0.257754,0.615197,0.279835
0.268679,0.593608,0.298644
0.268976,0.578314,0.229576
0.233382,0.602935,0.279696
0.270586,0.618568,0.244101
0.208857,0.662444,0.289453
0.255563,0.663189,0.247008
0.246549,0.616958,0.281596
0.338656,0.580906,0.235626
0.296503,0.624150,0.271114
0.235883,0.608891,0.222772
0.306252,0.598450,0.244891
0.277428,0.556015,0.249031
0.260492,0.591530,0.261267
0.257511,0.635400,0.243356
0.291516,0.600272,0.271397
0.269050,0.593523,0.300054
0.314575,0.561091,0.238609
0.222667,0.575579,0.235730
0.259810,0.640232,0.295556
0.309329,0.571999,0.274971
0.271562,0.620741,0.286427
0.284944,0.620408,0.257541
0.291151,0.631913,0.314817
0.201718,0.669127,0.249375
0.330045,0.614603,0.254160
0.269541,0.626537,0.251763
0.252275,0.630311,0.264224
0.258169,0.580327,0.256331
0.336901,0.627052,0.312053
0.279819,0.593277,0.257996
0.263890,0.607268,0.301436
0.263018,0.609654,0.257916
0.238720,0.602061,0.286007
0.287020,0.592642,0.259449
0.282405,0.629842,0.276318
0.271603,0.577015,0.242956
0.297790,0.570265,0.260457
0.305389,0.577207,0.272695
0.347351,0.622019,0.248717
0.249601,0.590958,0.264720
0.309541,0.609364,0.291154
0.267090,0.637039,0.287201
