alpha,phi,h
0.215364,0.736923,0.335596
0.207349,0.719251,0.316363
0.250231,0.751454,0.358594
0.226092,0.747229,0.363373
0.191347,0.726966,0.350618
0.233964,0.717532,0.329297
0.155195,0.704964,0.355815
0.277085,0.704940,0.279866
0.254688,0.749164,0.331112
0.226962,0.744397,0.323000
0.217608,0.732955,0.366457
0.253142,0.735366,0.348135
0.252487,0.701472,0.343446
0.235016,0.750620,0.364674
0.181155,0.742015,0.371509
0.219440,0.718344,0.359250
0.253199,0.759327,0.357511
0.267768,0.728949,0.357242
0.205601,0.733568,0.383042
0.232948,0.748170,0.343305
0.259740,0.746395,0.311097
0.247675,0.737733,0.357299
0.231740,0.748447,0.325834
0.199922,0.703983,0.353803
0.242889,0.681508,0.317010
0.209129,0.740812,0.304348
0.234290,0.716396,0.355999
0.228716,0.698323,0.358279
0.235486,0.730678,0.328401
0.227661,0.727354,0.363219
0.291380,0.708137,0.331368
0.186172,0.720633,0.368359
0.261119,0.737623,0.303628
0.242479,0.750010,0.315305
0.280460,0.766006,0.332222
0.164018,0.743058,0.333091
0.214809,0.706138,0.396096
0.286124,0.715515,0.363018
0.244482,0.765896,0.314082
0.258656,0.779369,0.331766
0.207455,0.751298,0.350636
0.206856,0.706780,0.348279
0.202601,0.691254,0.309905
0.216815,0.707928,0.398497
0.271286,0.744572,0.326329
0.283202,0.698729,0.345425
0.251804,0.715219,0.333290
0.281447,0.731180,0.314013
0.216397,0.738266,0.341910
0.232157,0.750897,0.357303
0.246559,0.756076,0.348968
0.297064,0.705096,0.303653
0.225341,0.733886,0.350125
0.199373,0.713050,0.337422
0.174463,0.752949,0.381516
0.203407,0.752596,0.374993
0.241917,0.744878,0.312181
0.208302,0.746907,0.349273
0.231470,0.712657,0.379538
0.215537,0.713146,0.316971
0.174635,0.735080,0.360024
0.221907,0.755566,0.333029
0.163014,0.789975,0.371172
0.202783,0.786486,0.326952
0.193714,0.750487,0.364832
0.292234,0.718392,0.333444
0.248035,0.758933,0.348285
0.198020,0.728127,0.302270
0.236981,0.721130,0.334414
0.239838,0.702511,0.338216
0.203487,0.729371,0.353291
0.209732,0.759819,0.336373
0.250173,0.729090,0.349878
0.220413,0.741629,0.371414
0.259282,0.684022,0.329087
0.191494,0.708451,0.311960
0.209149,0.771170,0.384880
0.263458,0.700043,0.362444
0.225590,0.751089,0.371496
0.245967,0.751034,0.345599
0.244225,0.759801,0.402605
0.158156,0.809690,0.318941
0.275574,0.743871,0.343270
0.196676,0.770435,0.343054
0.214679,0.764600,0.353717
0.222261,0.713007,0.336425
0.264760,0.759766,0.396846
0.218844,0.712239,0.352331
0.220800,0.736398,0.396645
0.211026,0.755399,0.343989
0.192343,0.731114,0.379353
0.248224,0.718045,0.341861
0.231806,0.751805,0.365431
0.215035,0.693162,0.341223
0.255131,0.702518,0.344814
0.241854,0.696881,0.365831
0.295101,0.759006,0.338970
0.204521,0.721548,0.337171
0.270947,0.750723,0.374443
0.200073,0.769257,0.373968
