alpha,phi,h
0.398184,0.619262,0.442807
0.391166,0.587772,0.439824
0.424470,0.625804,0.468623
0.393695,0.617450,0.479000
0.366425,0.616116,0.458319
0.429930,0.591179,0.441948
0.355387,0.585403,0.465784
0.455868,0.604117,0.391255
0.438864,0.635676,0.442605
0.413191,0.630446,0.433756
0.407694,0.607165,0.502139
0.438085,0.608113,0.470106
0.417602,0.595647,0.463923
0.416942,0.634872,0.484049
0.365161,0.630729,0.490633
0.392762,0.597143,0.497690
0.430126,0.637928,0.472034
0.427576,0.619583,0.479188
0.384005,0.608375,0.503842
0.403069,0.622429,0.469380
0.425301,0.625153,0.429974
0.421509,0.613477,0.457905
0.420595,0.615277,0.456051
0.384913,0.586982,0.474207
0.423666,0.568524,0.430770
0.396332,0.627629,0.422961
0.408450,0.612800,0.483662
0.398360,0.569709,0.478337
0.407323,0.605042,0.436588
0.418782,0.601096,0.478577
0.478140,0.574388,0.457649
0.346795,0.600963,0.501784
0.455684,0.626121,0.424496
0.414251,0.639009,0.432701
0.444391,0.635513,0.464649
0.344367,0.620104,0.470814
0.403304,0.574364,0.493950
0.462743,0.599705,0.487740
0.422912,0.650834,0.427707
0.428973,0.653912,0.454824
0.377778,0.617263,0.464530
0.393243,0.575114,0.469224
0.377296,0.566203,0.432723
0.397758,0.580687,0.513029
0.433827,0.626876,0.450171
0.458550,0.595398,0.462588
0.420948,0.598969,0.448008
0.460211,0.601380,0.428865
0.401740,0.615454,0.462132
0.411902,0.616876,0.478945
0.414922,0.629076,0.467678
0.468753,0.582599,0.424774
0.395256,0.622614,0.461551
0.389787,0.587384,0.459390
0.348076,0.621323,0.496714
0.370555,0.630778,0.484197
0.421851,0.616852,0.434204
0.391673,0.626034,0.463170
0.409058,0.586465,0.507243
0.411347,0.599535,0.442123
0.344974,0.616050,0.485219
0.395647,0.635175,0.444349
0.351491,0.664279,0.495424
0.389950,0.658413,0.455242
0.387095,0.632015,0.487750
0.465893,0.607149,0.455232
0.429575,0.628304,0.458869
0.352146,0.619036,0.426432
0.426929,0.605300,0.467434
0.412396,0.579327,0.457177
0.398398,0.608249,0.464799
0.377283,0.637081,0.446921
0.425759,0.610450,0.479887
0.405117,0.612919,0.491736
0.425534,0.558139,0.428432
0.376148,0.579955,0.439735
0.388959,0.647751,0.506827
0.431329,0.580464,0.479498
0.401088,0.618797,0.477299
0.413052,0.614795,0.459625
0.420449,0.628466,0.521979
0.370174,0.667772,0.435907
0.459715,0.616030,0.479250
0.381672,0.636782,0.450206
0.367695,0.648106,0.460655
0.395273,0.591271,0.443242
0.454846,0.623815,0.513743
0.410914,0.591061,0.463482
0.392274,0.605816,0.503212
0.393536,0.626558,0.460907
0.362974,0.613078,0.482121
0.410742,0.595283,0.459822
0.420070,0.623477,0.486807
0.409576,0.580796,0.449722
0.431052,0.591341,0.464009
0.420779,0.592513,0.475934
0.470838,0.633506,0.462053
0.384104,0.600800,0.475075
0.441444,0.626605,0.497123
0.392528,0.631422,0.489605
