alpha,phi,h
0.475003,0.677592,0.280282
0.482909,0.651895,0.267949
0.509511,0.684689,0.292953
0.486215,0.690981,0.329132
0.453985,0.669055,0.299844
0.518023,0.663220,0.275116
0.423823,0.630730,0.293696
0.534677,0.639467,0.227749
0.494359,0.697378,0.306505
0.464386,0.674551,0.285383
0.500302,0.677434,0.330357
0.504964,0.660356,0.332024
0.510346,0.641560,0.297155
0.498929,0.698216,0.316737
0.453111,0.673695,0.322822
0.457739,0.645677,0.364308
0.505829,0.697252,0.307616
0.538187,0.664869,0.318687
0.458073,0.673478,0.351214
0.496868,0.689563,0.305643
0.500473,0.681859,0.281193
0.504702,0.667869,0.315778
0.501741,0.676044,0.299396
0.468318,0.635657,0.305951
0.496179,0.620607,0.272526
0.482567,0.686273,0.254312
0.493504,0.648424,0.306205
0.495956,0.621052,0.313421
0.463559,0.665642,0.271621
0.522292,0.654850,0.310623
0.569908,0.639139,0.283695
0.427689,0.650803,0.359871
0.532767,0.678675,0.278880
0.487395,0.701348,0.261802
0.546888,0.690210,0.319884
0.425762,0.680661,0.305830
0.489798,0.633445,0.323643
0.542170,0.659797,0.325921
0.495814,0.707759,0.271257
0.519690,0.717392,0.288456
0.454240,0.676323,0.319097
0.494296,0.639228,0.299808
0.469166,0.620262,0.275704
0.476933,0.640373,0.349846
0.533624,0.689716,0.281361
0.550054,0.656826,0.305864
0.504626,0.635346,0.268218
0.544772,0.674682,0.260236
0.488011,0.685171,0.295843
0.508278,0.689464,0.316863
0.498301,0.689819,0.299853
0.565164,0.637330,0.257208
0.506173,0.677459,0.293281
0.456425,0.645185,0.291558
0.418325,0.696052,0.343414
0.458895,0.702044,0.315905
0.495207,0.679274,0.265324
0.475644,0.689499,0.313617
0.477936,0.640645,0.405768
0.488340,0.655173,0.298588
0.443090,0.673584,0.334561
0.502840,0.687478,0.277410
0.424169,0.719131,0.360173
0.476751,0.730922,0.277312
0.457548,0.684659,0.323245
0.558477,0.661471,0.285913
0.516694,0.692225,0.301092
0.437624,0.680300,0.302936
0.511707,0.666699,0.301831
0.513333,0.627975,0.284141
0.474334,0.654608,0.305999
0.461058,0.697570,0.277309
0.526792,0.662814,0.316831
0.489397,0.666379,0.338074
0.526325,0.606807,0.267681
0.451362,0.632488,0.275649
0.483500,0.702409,0.335429
0.526439,0.629222,0.326629
0.473556,0.678261,0.328711
0.503313,0.671237,0.300735
0.511770,0.687595,0.406736
0.435985,0.726845,0.296998
0.534872,0.669381,0.337463
0.483280,0.683764,0.292629
0.452594,0.688855,0.337806
0.473335,0.641398,0.285288
0.559594,0.683128,0.352990
0.492313,0.656843,0.300333
0.456921,0.669581,0.389560
0.476740,0.688383,0.344144
0.445215,0.680487,0.305056
0.516893,0.650863,0.305902
0.509324,0.695843,0.316817
0.476538,0.626030,0.292394
0.491842,0.638742,0.317392
0.503300,0.638997,0.318661
0.552912,0.685023,0.301171
0.475057,0.664308,0.322872
0.550275,0.689517,0.338691
0.475203,0.691335,0.326295
