alpha,phi,h
0.149655,0.132226,0.740558
0.180121,0.102370,0.678200
0.203745,0.124898,0.711881
0.156310,0.102084,0.676753
0.149942,0.072556,0.722379
0.186444,0.109945,0.738361
0.156129,0.117501,0.666510
0.141867,0.097871,0.724001
0.169173,0.125729,0.737322
0.175997,0.128290,0.740868
0.165678,0.114283,0.742598
0.190551,0.157213,0.740884
0.134744,0.123133,0.708572
0.178411,0.090366,0.711923
0.169585,0.088035,0.714244
0.166602,0.135166,0.709040
0.204666,0.079596,0.776777
0.168774,0.110848,0.695673
0.147600,0.139367,0.707163
0.174006,0.095572,0.727979
0.165880,0.121284,0.712851
0.164762,0.134445,0.736051
0.184233,0.098888,0.720100
0.171645,0.109265,0.701911
0.189580,0.152952,0.757854
0.179722,0.141989,0.709542
0.191780,0.142236,0.728752
0.155684,0.171422,0.745072
0.162112,0.081038,0.727447
0.181945,0.070147,0.686705
0.177585,0.133165,0.702123
0.141691,0.141943,0.704917
0.144452,0.126023,0.704708
0.172289,0.094728,0.749575
0.144115,0.157852,0.725921
0.163928,0.104643,0.705947
0.166132,0.073767,0.687306
0.123396,0.089494,0.700430
0.166508,0.111267,0.730790
0.138313,0.082352,0.677772
0.132561,0.142932,0.713831
0.163025,0.178188,0.682251
0.177145,0.110260,0.715663
0.174001,0.104856,0.765720
0.205440,0.082256,0.729512
0.165252,0.109163,0.678916
0.158590,0.100305,0.708961
0.157524,0.080980,0.719179
0.157506,0.103905,0.707134
0.172912,0.133313,0.709355
0.189309,0.090725,0.723157
0.119663,0.115882,0.699886
0.158277,0.135419,0.720104
0.169261,0.139225,0.716221
0.187105,0.139862,0.727310
0.182346,0.136145,0.711666
0.181179,0.101371,0.698443
0.175954,0.129136,0.688932
0.189979,0.059975,0.699595
0.147694,0.085139,0.695621
0.211126,0.117600,0.726229
0.183509,0.099888,0.642241
0.148133,0.132821,0.729183
0.146291,0.119082,0.726584
0.153814,0.120232,0.710102
0.166163,0.152126,0.701032
0.172003,0.145083,0.751509
0.170469,0.093686,0.762038
0.184239,0.130087,0.718482
0.185197,0.106891,0.686691
0.181448,0.095705,0.739623
0.168831,0.133247,0.692969
0.148672,0.131727,0.729667
0.134143,0.141872,0.692804
0.183722,0.104002,0.711805
0.181930,0.104113,0.735223
0.198087,0.066353,0.677345
0.155153,0.133299,0.706068
0.142094,0.153599,0.697562
0.156843,0.152142,0.722866
0.193586,0.110349,0.717016
0.155413,0.140125,0.723202
0.199507,0.132767,0.714426
0.128235,0.085384,0.672790
0.166367,0.118468,0.710196
0.146281,0.109773,0.712978
0.135917,0.124756,0.747856
0.144004,0.093690,0.741297
0.136098,0.120247,0.756315
0.175676,0.105558,0.721332
0.187735,0.106992,0.720016
0.172631,0.079043,0.711189
0.155153,0.112204,0.729340
0.183040,0.073329,0.685385
0.213878,0.121519,0.745734
0.163526,0.115460,0.707009
0.166740,0.080577,0.719615
0.155002,0.128114,0.697457
0.190263,0.104644,0.704638
0.156602,0.129112,0.742489
