alpha,phi,h
0.039108,0.151645,0.815205
0.079587,0.132229,0.751677
0.108285,0.147989,0.788624
0.051042,0.140866,0.750695
0.036188,0.091514,0.788629
0.072531,0.132714,0.819171
0.046919,0.154743,0.729013
0.033435,0.129414,0.799446
0.065065,0.156766,0.807239
0.065187,0.148454,0.810309
0.059606,0.151783,0.809503
0.080320,0.179559,0.814275
0.029660,0.165810,0.781304
0.061972,0.124575,0.791822
0.067762,0.105019,0.793463
0.052910,0.170539,0.776649
0.101102,0.104870,0.842418
0.057501,0.148734,0.772430
0.034866,0.174188,0.793225
0.056421,0.117377,0.802991
0.059036,0.140745,0.779497
0.061243,0.165549,0.812030
0.091417,0.131300,0.800345
0.053402,0.142319,0.781398
0.076749,0.174748,0.822185
0.069309,0.170985,0.773529
0.077188,0.156844,0.786068
0.035924,0.213078,0.816436
0.041973,0.116357,0.798228
0.071872,0.104027,0.779241
0.068799,0.146094,0.767331
0.052219,0.154505,0.792695
0.051644,0.151553,0.785334
0.057354,0.125783,0.814945
0.046281,0.194317,0.796305
0.064591,0.137052,0.780127
0.058101,0.118116,0.761657
0.012245,0.116601,0.777134
0.046143,0.146458,0.810066
0.027719,0.109836,0.752497
0.029798,0.175251,0.781609
0.054918,0.201492,0.760257
0.070776,0.148568,0.782477
0.063178,0.130817,0.840779
0.095465,0.117048,0.802265
0.055503,0.144617,0.750146
0.056670,0.117582,0.777845
0.049597,0.107120,0.787733
0.054683,0.134821,0.776144
0.064097,0.159709,0.779069
0.076204,0.128557,0.794449
0.011332,0.145612,0.777254
0.045883,0.160893,0.793757
0.051367,0.177641,0.786472
0.069158,0.150939,0.768461
0.075360,0.171257,0.767594
0.090605,0.116493,0.762700
0.076908,0.171909,0.762323
0.077046,0.075170,0.780257
0.040274,0.125777,0.781803
0.100195,0.140910,0.792334
0.074634,0.130980,0.729038
0.050909,0.149559,0.788231
0.034022,0.166784,0.808803
0.047175,0.155477,0.778570
0.058101,0.182868,0.773014
0.075545,0.176682,0.826544
0.065153,0.117672,0.839097
0.081464,0.145913,0.791797
0.079433,0.136646,0.751477
0.070655,0.124945,0.818808
0.059207,0.169834,0.757036
0.040356,0.158097,0.807014
0.026835,0.164311,0.771120
0.088556,0.121286,0.782343
0.063853,0.150479,0.810689
0.094517,0.086550,0.748396
0.052497,0.157508,0.768317
0.033269,0.188360,0.769449
0.048825,0.182697,0.807562
0.089997,0.141887,0.775250
0.039064,0.173985,0.807469
0.096390,0.167943,0.797728
0.013640,0.123301,0.745283
0.062711,0.151503,0.792997
0.032676,0.137040,0.761831
0.032840,0.149397,0.819079
0.040937,0.113582,0.832011
0.028975,0.164807,0.815152
0.054757,0.136836,0.789987
0.084827,0.126874,0.798954
0.060917,0.108062,0.781035
0.050539,0.157359,0.813188
0.095168,0.094020,0.756368
0.116560,0.144372,0.808928
0.051228,0.133553,0.775641
0.062306,0.106175,0.788101
0.064029,0.157233,0.768716
0.075642,0.132789,0.763568
0.047575,0.167222,0.822193
