alpha,phi,h
0.064216,0.295682,0.830458
0.081999,0.269783,0.787469
0.103513,0.285888,0.800294
0.064628,0.265915,0.780399
0.068537,0.225577,0.820088
0.091525,0.269071,0.856552
0.047325,0.268485,0.746787
0.052344,0.254197,0.800966
0.075739,0.284042,0.827764
0.077511,0.275345,0.829586
0.073918,0.260255,0.819345
0.089200,0.308795,0.806216
0.044630,0.303310,0.790981
0.085347,0.252393,0.793795
0.074001,0.222435,0.809317
0.083256,0.278780,0.800309
0.114952,0.226291,0.854694
0.082815,0.247743,0.768156
0.053187,0.296697,0.796785
0.071823,0.249445,0.806231
0.069126,0.279832,0.805338
0.076937,0.270312,0.817632
0.106155,0.256694,0.806974
0.081845,0.260071,0.789934
0.099210,0.295435,0.827069
0.078966,0.306201,0.774257
0.087322,0.276958,0.812404
0.054402,0.334455,0.820242
0.061106,0.241257,0.820332
0.092426,0.238706,0.785078
0.088125,0.289800,0.786293
0.062154,0.285563,0.794428
0.063821,0.268688,0.796076
0.064818,0.240719,0.836988
0.054589,0.308981,0.833232
0.071265,0.261426,0.802959
0.066835,0.217238,0.774914
0.018102,0.234673,0.785932
0.061356,0.257357,0.838840
0.022011,0.256379,0.757445
0.028701,0.302986,0.795303
0.070031,0.328431,0.761156
0.073968,0.248911,0.784724
0.090114,0.245667,0.843679
0.099735,0.232248,0.812458
0.065746,0.255670,0.768914
0.048680,0.249804,0.791566
0.064419,0.219702,0.802500
0.070559,0.244259,0.789343
0.075614,0.294138,0.785466
0.094650,0.248137,0.809943
0.035126,0.260497,0.780554
0.059623,0.285234,0.809048
0.061283,0.314178,0.794501
0.077686,0.289908,0.801010
0.077962,0.299196,0.784073
0.100277,0.241015,0.774949
0.076166,0.282149,0.766003
0.085098,0.174661,0.786121
0.044030,0.250670,0.791197
0.119362,0.264993,0.807689
0.083991,0.253856,0.730332
0.056443,0.271099,0.810102
0.054715,0.281287,0.827436
0.057438,0.270846,0.794601
0.060702,0.316980,0.789822
0.074633,0.311771,0.836066
0.072584,0.240926,0.840388
0.087351,0.292873,0.821489
0.092971,0.252988,0.764270
0.084701,0.247750,0.829321
0.071242,0.312501,0.781410
0.043149,0.282063,0.829766
0.049913,0.279791,0.790800
0.096680,0.245153,0.803754
0.092702,0.286286,0.821384
0.103303,0.219071,0.768577
0.065773,0.256765,0.788085
0.046834,0.313711,0.783783
0.072562,0.290355,0.803024
0.090823,0.258341,0.789885
0.066695,0.288103,0.825547
0.107799,0.284981,0.815521
0.019254,0.216719,0.742212
0.067647,0.277852,0.812762
0.050811,0.243872,0.787281
0.038131,0.288376,0.822614
0.027491,0.255764,0.844530
0.039730,0.287866,0.857412
0.071131,0.260892,0.802180
0.086845,0.266216,0.797578
0.087340,0.248246,0.790330
0.050212,0.293834,0.831357
0.096002,0.195496,0.780020
0.121951,0.275380,0.834738
0.048099,0.259986,0.785407
0.072995,0.215218,0.780045
0.064400,0.261137,0.772804
0.092132,0.257635,0.787294
0.064072,0.289627,0.810494
