alpha,phi,h
0.242672,0.149988,0.686943
0.245289,0.125005,0.644544
0.280400,0.135868,0.663444
0.273062,0.142698,0.618314
0.234167,0.097294,0.688538
0.279378,0.144567,0.704785
0.252407,0.160425,0.617110
0.238888,0.130436,0.668371
0.266938,0.142785,0.680698
0.292319,0.158173,0.666542
0.247363,0.129549,0.695566
0.261477,0.150236,0.668677
0.222057,0.142109,0.656414
0.263841,0.106493,0.660101
0.241331,0.090704,0.668438
0.234514,0.147184,0.668708
0.275359,0.096195,0.722011
0.252171,0.141053,0.647638
0.228624,0.157972,0.658417
0.251944,0.101873,0.681357
0.257795,0.137548,0.674033
0.243386,0.160975,0.702801
0.269834,0.107788,0.675212
0.257701,0.131488,0.654430
0.289735,0.164840,0.697147
0.271887,0.143223,0.650569
0.252798,0.154984,0.687731
0.236403,0.173929,0.680245
0.236151,0.088731,0.669739
0.256054,0.081442,0.645920
0.269741,0.144712,0.638537
0.231485,0.153586,0.660565
0.247446,0.157513,0.661907
0.238845,0.095708,0.695768
0.232936,0.172550,0.678323
0.247562,0.129653,0.667989
0.257804,0.090335,0.648749
0.198379,0.115457,0.661247
0.243463,0.133635,0.678783
0.247620,0.125112,0.610590
0.233815,0.175791,0.657231
0.256603,0.194342,0.631075
0.270053,0.150436,0.676442
0.273746,0.121488,0.704949
0.295083,0.123143,0.669148
0.255179,0.126648,0.638451
0.249833,0.134142,0.653278
0.264977,0.106182,0.661360
0.248124,0.122924,0.643394
0.277054,0.170909,0.642016
0.281006,0.120543,0.667887
0.207538,0.132858,0.648996
0.245957,0.144186,0.665349
0.263674,0.159645,0.665407
0.263945,0.149552,0.673990
0.264758,0.158364,0.656484
0.284266,0.118634,0.649797
0.247784,0.156114,0.661540
0.274062,0.089213,0.650009
0.248432,0.123025,0.644761
0.294189,0.125905,0.666317
0.279339,0.138270,0.610652
0.231104,0.127432,0.669381
0.248765,0.142838,0.670900
0.246218,0.148142,0.655907
0.276150,0.193141,0.648411
0.289278,0.187666,0.699302
0.275534,0.103949,0.694947
0.262788,0.152345,0.658983
0.244491,0.121779,0.632605
0.239322,0.119378,0.687876
0.232453,0.160080,0.646242
0.220460,0.135196,0.679110
0.256928,0.171234,0.627162
0.273505,0.126156,0.672849
0.262248,0.132505,0.693514
0.266282,0.087846,0.652494
0.222484,0.130906,0.655573
0.216060,0.166463,0.649555
0.231352,0.178223,0.674714
0.268358,0.111688,0.647433
0.244451,0.152172,0.677189
0.280973,0.161028,0.676920
0.189783,0.107736,0.626650
0.237720,0.142822,0.666428
0.235591,0.116257,0.638043
0.211836,0.137041,0.693963
0.221549,0.106823,0.680340
0.215606,0.132523,0.693425
0.247556,0.144002,0.664931
0.295456,0.120185,0.664520
0.265912,0.114146,0.638833
0.263663,0.167208,0.678418
0.252306,0.077372,0.651774
0.320846,0.155098,0.684195
0.252745,0.108344,0.650231
0.246915,0.109772,0.675626
0.257972,0.148971,0.644500
0.285253,0.139967,0.651730
0.272761,0.175951,0.680798
