alpha,phi,h
0.156902,0.121297,0.714499
0.188172,0.102252,0.656988
0.218238,0.126778,0.695316
0.204020,0.128713,0.647899
0.162700,0.063310,0.699764
0.201598,0.121197,0.728455
0.187195,0.119858,0.629285
0.153074,0.103410,0.691043
0.177980,0.132473,0.698913
0.215590,0.123833,0.705720
0.181320,0.111384,0.705639
0.201302,0.136466,0.698572
0.141349,0.122134,0.667944
0.201958,0.094349,0.681355
0.182475,0.077433,0.688239
0.193084,0.128977,0.685118
0.216944,0.081917,0.742630
0.181888,0.106261,0.665128
0.167928,0.128741,0.681488
0.181736,0.095873,0.700717
0.170590,0.111262,0.681343
0.191179,0.131818,0.712259
0.202984,0.101705,0.697243
0.167558,0.101161,0.670253
0.209512,0.144975,0.728005
0.180852,0.132234,0.665940
0.201545,0.138417,0.693651
0.152109,0.159532,0.702321
0.164251,0.080495,0.694301
0.180360,0.079049,0.665096
0.176734,0.141279,0.677187
0.168709,0.117680,0.676250
0.171687,0.128855,0.685936
0.174543,0.090091,0.711694
0.159901,0.149965,0.691227
0.184309,0.125229,0.680821
0.162891,0.077669,0.658634
0.138108,0.091565,0.671224
0.175232,0.096472,0.703147
0.166294,0.088735,0.649051
0.157823,0.154154,0.686209
0.176640,0.179119,0.652777
0.182238,0.120637,0.687485
0.199617,0.093372,0.742290
0.196044,0.084076,0.693200
0.182880,0.110882,0.649013
0.161062,0.102353,0.675044
0.167984,0.086941,0.690932
0.169229,0.088935,0.675876
0.181639,0.139091,0.668438
0.188610,0.101446,0.689507
0.140970,0.112605,0.671006
0.165534,0.111515,0.681642
0.172225,0.145016,0.686747
0.206615,0.147625,0.688266
0.181363,0.149249,0.683900
0.201100,0.099959,0.660332
0.186588,0.137292,0.655115
0.202706,0.060992,0.676704
0.174375,0.091082,0.693845
0.215114,0.108564,0.695980
0.180629,0.112087,0.609546
0.155274,0.123376,0.701484
0.162653,0.126556,0.699364
0.160727,0.109075,0.676998
0.189656,0.174302,0.673762
0.209823,0.148173,0.725802
0.188738,0.086506,0.725123
0.199455,0.115778,0.695382
0.181877,0.105234,0.647309
0.198706,0.099097,0.712669
0.174713,0.131262,0.669712
0.152468,0.122943,0.702047
0.174887,0.164829,0.661058
0.203472,0.104281,0.677196
0.188418,0.130602,0.715492
0.216543,0.069724,0.656445
0.169971,0.121879,0.671782
0.154047,0.153910,0.675840
0.158138,0.164056,0.697911
0.199965,0.105375,0.671276
0.157665,0.135285,0.683867
0.215264,0.127480,0.682424
0.130007,0.084428,0.636704
0.173382,0.119573,0.672124
0.152629,0.110213,0.678562
0.133105,0.128109,0.711381
0.141987,0.094097,0.709252
0.137423,0.136922,0.719385
0.174328,0.118245,0.682598
0.199559,0.094682,0.694385
0.192536,0.087147,0.669469
0.175776,0.131007,0.705421
0.197161,0.062393,0.667818
0.238092,0.120835,0.719277
0.169516,0.103651,0.680462
0.184106,0.087231,0.700241
0.165371,0.124615,0.657874
0.209421,0.111815,0.677688
0.196213,0.145280,0.696304
