alpha,phi,h
0.159709,0.146927,0.789634
0.186741,0.140236,0.742724
0.202114,0.157162,0.765959
0.174243,0.140694,0.726280
0.159153,0.109185,0.776600
0.181451,0.152960,0.805633
0.153892,0.165810,0.715371
0.153240,0.135920,0.767250
0.175734,0.154061,0.800189
0.172456,0.143116,0.773389
0.171792,0.156126,0.789024
0.188412,0.181441,0.779579
0.135506,0.153786,0.758341
0.189025,0.133616,0.770438
0.172607,0.117436,0.768404
0.174962,0.170396,0.758771
0.205504,0.115578,0.815514
0.176214,0.148351,0.757227
0.158434,0.172522,0.759878
0.168811,0.121280,0.778433
0.172590,0.150436,0.762574
0.177515,0.174292,0.792706
0.187900,0.139398,0.773669
0.172548,0.152863,0.756586
0.195876,0.162427,0.805130
0.163725,0.171204,0.753741
0.196847,0.169890,0.768321
0.158703,0.190970,0.774825
0.160328,0.124582,0.771974
0.172533,0.108031,0.735650
0.181925,0.164882,0.741933
0.163050,0.155698,0.758501
0.154043,0.162800,0.762747
0.176537,0.118547,0.798380
0.155157,0.182801,0.771203
0.167153,0.157384,0.769249
0.173305,0.115121,0.741790
0.132876,0.131040,0.755669
0.179675,0.137833,0.782240
0.136184,0.117854,0.736418
0.138014,0.176203,0.758506
0.169325,0.196163,0.734954
0.167084,0.161445,0.766677
0.183151,0.131114,0.810887
0.192245,0.125356,0.775013
0.168361,0.144688,0.733568
0.154560,0.149981,0.763972
0.166060,0.117372,0.770289
0.167828,0.129661,0.750516
0.182529,0.163948,0.749077
0.186619,0.136835,0.775913
0.135423,0.148345,0.745916
0.146965,0.154412,0.758275
0.165559,0.173526,0.768056
0.188492,0.167260,0.771577
0.175950,0.163701,0.763445
0.189509,0.130522,0.753751
0.175397,0.190435,0.741164
0.184022,0.093005,0.758674
0.153843,0.123914,0.758104
0.204014,0.151531,0.772554
0.181974,0.139507,0.710867
0.147994,0.150444,0.765852
0.147600,0.159015,0.779041
0.152482,0.156407,0.756644
0.163016,0.199924,0.751870
0.172544,0.190801,0.805412
0.171079,0.119711,0.800539
0.192893,0.156882,0.772278
0.179535,0.148176,0.737630
0.190233,0.134576,0.795204
0.155157,0.176220,0.752936
0.154079,0.147718,0.772046
0.150587,0.179823,0.738904
0.191238,0.141602,0.758544
0.186213,0.157620,0.778794
0.215780,0.092308,0.733667
0.168634,0.156971,0.754845
0.137343,0.189118,0.747213
0.155570,0.186132,0.768479
0.196051,0.142008,0.743633
0.161387,0.163637,0.769984
0.195761,0.171157,0.778256
0.122616,0.131477,0.719827
0.161049,0.161742,0.756075
0.153162,0.133077,0.749961
0.130185,0.161487,0.782587
0.147525,0.137019,0.784131
0.140596,0.157506,0.805682
0.163077,0.145956,0.767150
0.187126,0.129331,0.766587
0.174720,0.116226,0.757612
0.154277,0.168921,0.781263
0.190833,0.103766,0.746887
0.227020,0.147844,0.795123
0.165143,0.123121,0.744417
0.167007,0.127914,0.766841
0.159895,0.155575,0.740434
0.188615,0.136475,0.753000
0.169350,0.171310,0.786858
