alpha,phi,h
0.071694,0.274536,0.890206
0.091797,0.247806,0.853044
0.124051,0.271891,0.886336
0.069960,0.264334,0.849539
0.058894,0.208521,0.869134
0.111897,0.268664,0.899739
0.070361,0.268180,0.826388
0.058124,0.253308,0.886157
0.094122,0.285828,0.885715
0.087397,0.276475,0.903925
0.089487,0.261526,0.874201
0.104374,0.306671,0.905620
0.055644,0.289006,0.863264
0.102610,0.238744,0.876135
0.074784,0.219737,0.863951
0.082684,0.285912,0.880431
0.127710,0.212968,0.893837
0.088798,0.261305,0.859488
0.061236,0.287245,0.875236
0.086636,0.239994,0.877571
0.086877,0.280944,0.889635
0.101103,0.269095,0.882820
0.112515,0.251936,0.893137
0.089202,0.260192,0.876546
0.104202,0.298664,0.890248
0.091424,0.298888,0.861184
0.110700,0.272839,0.858730
0.079052,0.312961,0.880864
0.064239,0.225142,0.883034
0.099101,0.226991,0.859416
0.086009,0.286746,0.861681
0.069773,0.289385,0.874239
0.077599,0.275201,0.885388
0.078504,0.246766,0.918477
0.081505,0.313157,0.890651
0.071846,0.245888,0.865025
0.090204,0.213553,0.866244
0.038491,0.225021,0.863829
0.074407,0.249490,0.894603
0.050831,0.234103,0.842428
0.044560,0.308899,0.866888
0.074909,0.340121,0.839167
0.095232,0.252852,0.853991
0.110259,0.246143,0.911790
0.112717,0.225147,0.872787
0.090543,0.245712,0.856216
0.063252,0.259395,0.867457
0.073242,0.213086,0.876977
0.080291,0.264926,0.872690
0.088729,0.299679,0.877970
0.100710,0.247521,0.887587
0.043481,0.256798,0.849217
0.069363,0.283206,0.872852
0.075734,0.312412,0.863790
0.094869,0.268373,0.854538
0.091426,0.297000,0.868000
0.107576,0.242744,0.861660
0.098357,0.286883,0.858814
0.096940,0.193074,0.855286
0.071826,0.245502,0.878371
0.124642,0.265827,0.899187
0.086941,0.260649,0.809256
0.082116,0.277159,0.888738
0.069308,0.269158,0.904937
0.070236,0.276074,0.865883
0.080183,0.309120,0.870239
0.096457,0.299146,0.889911
0.080058,0.231786,0.902324
0.100759,0.273088,0.890520
0.099634,0.257581,0.855502
0.095601,0.251581,0.915739
0.088580,0.316454,0.860899
0.055609,0.297133,0.902056
0.046789,0.280869,0.856068
0.109959,0.256593,0.877661
0.108294,0.266407,0.897904
0.107494,0.218135,0.848075
0.076345,0.268239,0.861092
0.050026,0.313296,0.858008
0.069446,0.290614,0.865451
0.112466,0.266636,0.866495
0.078769,0.288585,0.888178
0.127263,0.276319,0.882424
0.028906,0.245395,0.831029
0.068529,0.271470,0.882375
0.069018,0.245247,0.864538
0.047655,0.271680,0.906936
0.040336,0.264694,0.912573
0.056097,0.265272,0.907675
0.074060,0.258503,0.891785
0.107440,0.261497,0.883197
0.093723,0.241144,0.879412
0.069519,0.280466,0.888997
0.109589,0.199843,0.854301
0.145501,0.255598,0.898563
0.066192,0.257594,0.853618
0.080368,0.224063,0.864586
0.071956,0.278354,0.851870
0.091760,0.259925,0.868135
0.085087,0.277702,0.885440
