alpha,phi,h
0.248505,0.101295,0.827469
0.242444,0.075138,0.788108
0.266586,0.098925,0.807002
0.263530,0.107029,0.774029
0.225689,0.068321,0.815554
0.253394,0.067521,0.849997
0.243409,0.092336,0.744815
0.242841,0.085045,0.795500
0.259107,0.108813,0.833252
0.281810,0.100482,0.807478
0.236597,0.074791,0.825347
0.284358,0.105959,0.813318
0.219791,0.095344,0.793414
0.275374,0.071987,0.794187
0.235055,0.060779,0.820958
0.247953,0.092852,0.806996
0.280467,0.085472,0.861603
0.262125,0.083662,0.780411
0.236646,0.102537,0.788119
0.262745,0.105990,0.815398
0.237030,0.079932,0.802436
0.237093,0.074319,0.831066
0.276764,0.111091,0.818524
0.264381,0.082405,0.780010
0.287773,0.130251,0.835951
0.266051,0.124159,0.796025
0.257994,0.087356,0.836315
0.223864,0.126706,0.821737
0.233432,0.086221,0.827424
0.261108,0.062603,0.779701
0.255278,0.106053,0.786933
0.221351,0.098866,0.789871
0.257895,0.105636,0.784084
0.229313,0.079782,0.831310
0.225154,0.101454,0.814484
0.229227,0.069373,0.807766
0.246252,0.066849,0.775055
0.187558,0.067794,0.787472
0.236965,0.077523,0.819683
0.236106,0.086589,0.764150
0.235281,0.117482,0.785665
0.257261,0.148855,0.782865
0.272274,0.091368,0.792153
0.294824,0.098504,0.840176
0.263651,0.077896,0.811789
0.242495,0.080715,0.769326
0.246675,0.070542,0.789015
0.284476,0.093504,0.781951
0.251045,0.080694,0.788892
0.263036,0.109729,0.791008
0.276933,0.076911,0.800192
0.209051,0.080505,0.794626
0.218583,0.111069,0.808908
0.268568,0.127121,0.815364
0.258699,0.104743,0.813504
0.261621,0.110513,0.795873
0.279246,0.095010,0.768999
0.239741,0.101847,0.775886
0.272444,0.066898,0.799803
0.225205,0.076164,0.805552
0.269949,0.092231,0.804429
0.256421,0.069937,0.738560
0.230153,0.108250,0.806994
0.247051,0.091693,0.803652
0.242699,0.087468,0.781925
0.261422,0.150847,0.789064
0.271800,0.119934,0.828446
0.269763,0.078505,0.836403
0.258364,0.099034,0.808404
0.235407,0.085158,0.789443
0.248683,0.069933,0.830303
0.234149,0.109344,0.779082
0.206601,0.099915,0.823159
0.263563,0.121090,0.775678
0.256563,0.075749,0.793588
0.247984,0.090837,0.831411
0.254466,0.033281,0.783972
0.228176,0.081355,0.793906
0.220777,0.126841,0.789135
0.236648,0.100450,0.808268
0.258920,0.073676,0.795731
0.246423,0.113353,0.811527
0.279362,0.095648,0.801217
0.189248,0.067103,0.759237
0.238463,0.093645,0.808102
0.206967,0.080420,0.793006
0.212692,0.088879,0.835402
0.204405,0.066769,0.823572
0.203124,0.114847,0.843869
0.264785,0.097251,0.802531
0.296353,0.098934,0.793762
0.273098,0.099477,0.795672
0.275981,0.105092,0.812620
0.249429,0.055086,0.786978
0.311090,0.092785,0.834618
0.236314,0.103943,0.799050
0.255899,0.067569,0.804601
0.221812,0.089733,0.791018
0.283439,0.108050,0.791579
0.265805,0.100825,0.815737
