alpha,phi,h
0.052919,0.284916,0.884813
0.084808,0.253652,0.867492
0.105690,0.270832,0.881990
0.058697,0.281319,0.871734
0.051861,0.224777,0.874404
0.092246,0.253165,0.891679
0.045020,0.303378,0.846872
0.044331,0.269562,0.888560
0.080474,0.293015,0.887062
0.072738,0.287791,0.903822
0.073576,0.270680,0.873307
0.089124,0.312283,0.904296
0.044618,0.286833,0.863567
0.075498,0.252665,0.886112
0.060473,0.231241,0.867577
0.072303,0.298539,0.882477
0.112044,0.213891,0.883019
0.068311,0.264261,0.856795
0.050624,0.287494,0.878166
0.065381,0.245383,0.869834
0.062937,0.281489,0.907614
0.078274,0.272307,0.874245
0.091862,0.264662,0.887871
0.073174,0.278762,0.872089
0.103486,0.293337,0.892030
0.082372,0.306504,0.872658
0.087005,0.286282,0.863246
0.061725,0.333093,0.887417
0.051212,0.243318,0.904499
0.078673,0.247082,0.893112
0.082441,0.283144,0.863469
0.058811,0.290082,0.878247
0.056857,0.288631,0.884901
0.068930,0.245006,0.917892
0.055716,0.330649,0.892198
0.058773,0.278177,0.866330
0.061897,0.231964,0.862894
0.015128,0.238786,0.869666
0.063931,0.260535,0.901259
0.029837,0.266260,0.851395
0.022977,0.305009,0.864285
0.070934,0.333884,0.840665
0.079486,0.261019,0.846826
0.082481,0.260835,0.905378
0.100049,0.241229,0.870563
0.056997,0.265863,0.852367
0.052155,0.261797,0.864107
0.049031,0.240471,0.871127
0.061582,0.269874,0.871134
0.067845,0.299364,0.878105
0.076982,0.251406,0.892457
0.027751,0.264237,0.848547
0.063215,0.289450,0.873071
0.073498,0.320249,0.861262
0.070662,0.285788,0.856022
0.071764,0.300246,0.863597
0.090426,0.261747,0.868071
0.078077,0.290836,0.851301
0.089331,0.190679,0.859218
0.042365,0.241686,0.870059
0.108753,0.275696,0.893043
0.086530,0.258264,0.841746
0.059651,0.287581,0.885861
0.051333,0.293812,0.910549
0.058888,0.291545,0.872038
0.062058,0.317297,0.869711
0.084893,0.322587,0.888667
0.060360,0.248245,0.903884
0.081761,0.286571,0.899431
0.093145,0.263348,0.852012
0.067927,0.246460,0.910655
0.062613,0.326922,0.873206
0.040961,0.297698,0.902885
0.043022,0.292259,0.865006
0.090182,0.261014,0.885908
0.087086,0.280210,0.896834
0.104322,0.219210,0.863660
0.055911,0.281411,0.860733
0.036512,0.331420,0.860790
0.060621,0.301107,0.865654
0.095900,0.283817,0.875604
0.056515,0.294862,0.885241
0.100758,0.284624,0.898320
0.018358,0.227791,0.838426
0.058896,0.287883,0.885133
0.048573,0.262344,0.879359
0.032705,0.287017,0.909988
0.034090,0.268714,0.913831
0.033097,0.285569,0.907206
0.072988,0.275798,0.898734
0.084735,0.268398,0.884909
0.078561,0.252695,0.878025
0.055691,0.282830,0.902001
0.092862,0.207417,0.859013
0.123386,0.282661,0.906883
0.054614,0.267993,0.853944
0.064755,0.219829,0.858208
0.055726,0.273293,0.847285
0.075251,0.249603,0.869749
0.066603,0.265395,0.884079
