alpha,phi,h
0.070996,0.218720,0.806159
0.091245,0.193199,0.754260
0.115234,0.220956,0.781975
0.068430,0.196879,0.752360
0.068991,0.156715,0.789983
0.095964,0.205019,0.827400
0.061343,0.187768,0.726993
0.063616,0.194054,0.795692
0.084091,0.207371,0.811875
0.091671,0.198814,0.802445
0.082352,0.205585,0.808403
0.100460,0.228665,0.800647
0.042813,0.230779,0.774376
0.087923,0.174442,0.776063
0.091348,0.161325,0.775898
0.093586,0.206456,0.785118
0.125773,0.156352,0.840727
0.085844,0.192586,0.755619
0.057119,0.217914,0.767467
0.074267,0.184468,0.793324
0.076518,0.220843,0.790657
0.083335,0.215326,0.805943
0.114604,0.191539,0.784428
0.082647,0.203316,0.768871
0.103879,0.242424,0.808695
0.097945,0.232444,0.763492
0.101228,0.206980,0.789837
0.061081,0.259967,0.803871
0.077706,0.162115,0.803504
0.098201,0.162647,0.760935
0.094149,0.225588,0.760849
0.072408,0.221382,0.780468
0.071402,0.210669,0.775256
0.077975,0.173032,0.808340
0.061695,0.240574,0.797571
0.081761,0.191460,0.768542
0.085170,0.155675,0.759118
0.022021,0.171540,0.756044
0.066031,0.204593,0.808985
0.031918,0.171559,0.744770
0.038981,0.237271,0.777017
0.081057,0.268767,0.751195
0.086662,0.189323,0.774126
0.083275,0.181241,0.828702
0.112746,0.158957,0.791148
0.073754,0.196562,0.748717
0.066024,0.178562,0.764840
0.074541,0.142151,0.780300
0.069283,0.181348,0.766977
0.078893,0.224876,0.773376
0.099827,0.180583,0.784990
0.031491,0.200981,0.749110
0.075400,0.217597,0.788948
0.075000,0.250122,0.771751
0.094695,0.210817,0.764024
0.091887,0.216360,0.763611
0.113637,0.172884,0.747157
0.091849,0.221125,0.747585
0.101046,0.121923,0.774239
0.062805,0.182796,0.769949
0.125201,0.204889,0.790971
0.090027,0.175292,0.709105
0.062380,0.209403,0.788954
0.058127,0.207829,0.809917
0.063094,0.209008,0.761957
0.075257,0.256960,0.775469
0.087554,0.257081,0.826026
0.086329,0.169262,0.823247
0.090604,0.224316,0.794740
0.094411,0.181432,0.742310
0.087704,0.181148,0.807638
0.082028,0.240661,0.757953
0.044814,0.231554,0.801319
0.053343,0.219635,0.758209
0.101610,0.192115,0.783421
0.105555,0.206150,0.800731
0.117721,0.150626,0.751307
0.076608,0.192245,0.765890
0.043454,0.249868,0.757852
0.077122,0.230750,0.786326
0.107996,0.193454,0.774588
0.068026,0.224517,0.797367
0.116648,0.221211,0.795735
0.031577,0.155427,0.727006
0.073532,0.209548,0.786735
0.057252,0.175228,0.766810
0.044956,0.219703,0.810192
0.049013,0.191867,0.823442
0.044724,0.213598,0.820846
0.076716,0.207376,0.781924
0.096865,0.200952,0.772436
0.098803,0.170024,0.766930
0.065680,0.213788,0.805784
0.104328,0.131755,0.757918
0.130354,0.202335,0.801421
0.062502,0.194778,0.768208
0.082919,0.156515,0.769855
0.071991,0.214842,0.751207
0.098313,0.190823,0.764878
0.074902,0.216150,0.797899
