alpha,phi,h
0.110890,0.337953,0.888165
0.129645,0.322237,0.873657
0.156698,0.336218,0.889401
0.126267,0.353859,0.854894
0.117906,0.304801,0.882113
0.143172,0.336655,0.900981
0.096058,0.363957,0.860165
0.090964,0.327285,0.891412
0.139134,0.340912,0.890160
0.138207,0.345840,0.890241
0.123388,0.342004,0.882489
0.140475,0.363893,0.894041
0.084640,0.351632,0.860833
0.124159,0.319143,0.901627
0.114097,0.288440,0.867179
0.117907,0.349302,0.881965
0.169005,0.283296,0.883944
0.109603,0.334735,0.864257
0.085002,0.364760,0.882762
0.119759,0.298987,0.873174
0.119434,0.354184,0.908862
0.140814,0.348889,0.890788
0.146154,0.314205,0.898611
0.114868,0.328768,0.878111
0.142382,0.358667,0.895083
0.115473,0.358820,0.870178
0.145657,0.346431,0.858125
0.102318,0.377230,0.868073
0.096775,0.289615,0.886214
0.114150,0.299959,0.904478
0.116722,0.348134,0.869275
0.098855,0.361327,0.883165
0.104323,0.349753,0.883767
0.115488,0.300884,0.918195
0.114497,0.369634,0.889417
0.116940,0.346721,0.869678
0.105672,0.296836,0.872148
0.063019,0.309941,0.875426
0.117735,0.321017,0.895082
0.092190,0.322473,0.850372
0.081583,0.357966,0.866491
0.118099,0.403843,0.841550
0.134170,0.340670,0.865748
0.143556,0.312087,0.908460
0.141084,0.303130,0.878894
0.113310,0.329173,0.859966
0.104950,0.338865,0.873523
0.119121,0.315512,0.885040
0.108961,0.323149,0.873510
0.128249,0.357182,0.867173
0.137679,0.329497,0.901462
0.073534,0.333518,0.858477
0.094472,0.348972,0.869253
0.105689,0.369861,0.871146
0.135984,0.356659,0.878160
0.111719,0.349182,0.870466
0.137039,0.334462,0.880615
0.134638,0.374067,0.868151
0.128290,0.270805,0.860909
0.105303,0.312488,0.877206
0.154742,0.335094,0.899080
0.118731,0.348711,0.851916
0.094627,0.325132,0.882115
0.095048,0.339407,0.905029
0.099300,0.354886,0.872092
0.125488,0.381413,0.865141
0.145952,0.378403,0.893063
0.111052,0.293150,0.898153
0.123828,0.349228,0.892920
0.129615,0.330044,0.855206
0.122913,0.325537,0.913073
0.108544,0.371373,0.880271
0.097144,0.344165,0.906404
0.100135,0.362483,0.854257
0.139276,0.329339,0.884363
0.142922,0.345217,0.902098
0.153018,0.297580,0.873732
0.101470,0.352658,0.866185
0.087927,0.373134,0.866607
0.107255,0.366859,0.871772
0.139241,0.338840,0.866164
0.113588,0.345728,0.886272
0.148934,0.361791,0.902160
0.066868,0.330046,0.861297
0.114103,0.350239,0.889026
0.083405,0.330613,0.876095
0.083305,0.341518,0.914589
0.088806,0.330694,0.902720
0.090574,0.340439,0.906086
0.106910,0.332321,0.882912
0.137412,0.330157,0.890841
0.121912,0.297903,0.867203
0.120427,0.374304,0.905069
0.142484,0.272534,0.890049
0.159263,0.345185,0.897234
0.100981,0.309865,0.854681
0.119303,0.312693,0.873329
0.107545,0.349021,0.856728
0.133871,0.312935,0.880296
0.126607,0.359929,0.890743
