alpha,phi,h
0.224818,0.317411,0.919491
0.232631,0.281699,0.881517
0.247144,0.310361,0.894488
0.251422,0.321834,0.886763
0.230737,0.275055,0.907246
0.259924,0.306267,0.931433
0.234161,0.306252,0.843650
0.227132,0.267428,0.881754
0.250741,0.323894,0.913926
0.266252,0.317160,0.917312
0.221040,0.294552,0.911149
0.237691,0.305525,0.903958
0.194051,0.331182,0.890217
0.248113,0.269877,0.883826
0.222014,0.259562,0.900959
0.208267,0.305811,0.893031
0.257951,0.268603,0.922648
0.241270,0.284980,0.871613
0.217593,0.309469,0.874195
0.224370,0.286923,0.901527
0.230831,0.299469,0.899857
0.222628,0.273035,0.925184
0.275032,0.294755,0.898776
0.223306,0.270960,0.892577
0.267017,0.336163,0.912323
0.262436,0.322907,0.869833
0.233675,0.296308,0.916119
0.206371,0.354181,0.907413
0.229370,0.260900,0.894547
0.236424,0.264696,0.867654
0.243962,0.330347,0.869681
0.203689,0.318784,0.888013
0.234294,0.318388,0.882917
0.221155,0.268219,0.941033
0.217433,0.323454,0.925126
0.206134,0.306192,0.898293
0.227824,0.245081,0.871181
0.173585,0.263004,0.890934
0.226430,0.301342,0.931915
0.230406,0.284621,0.850945
0.205534,0.328067,0.878333
0.222355,0.377062,0.863312
0.254384,0.296532,0.884413
0.292232,0.295053,0.928080
0.233677,0.262904,0.901075
0.225023,0.278483,0.871624
0.216641,0.283629,0.880099
0.251019,0.275110,0.878538
0.230734,0.278112,0.891811
0.234427,0.327994,0.871938
0.258327,0.304610,0.901146
0.193147,0.321404,0.882412
0.214068,0.319274,0.906496
0.237133,0.332131,0.894604
0.253210,0.332540,0.910722
0.238209,0.326849,0.881056
0.256278,0.262852,0.861284
0.229456,0.310234,0.863055
0.257505,0.235125,0.876442
0.197647,0.285378,0.878995
0.266171,0.293632,0.901204
0.241995,0.294624,0.839152
0.208850,0.302622,0.897178
0.237669,0.320004,0.902073
0.232143,0.317434,0.879696
0.235192,0.339783,0.874249
0.267452,0.352270,0.919149
0.234308,0.284702,0.936112
0.228593,0.314720,0.901386
0.233388,0.271827,0.873037
0.244468,0.258960,0.907673
0.219631,0.317578,0.878211
0.203712,0.288113,0.914658
0.236482,0.333798,0.850509
0.240854,0.285487,0.891449
0.229109,0.302635,0.906090
0.251774,0.274444,0.882529
0.208972,0.295281,0.893291
0.200243,0.326391,0.879962
0.208900,0.313223,0.882337
0.249977,0.291101,0.868190
0.223939,0.317495,0.905871
0.263772,0.315257,0.894656
0.173872,0.270917,0.837774
0.224686,0.290177,0.899371
0.187828,0.291561,0.888751
0.191842,0.301559,0.923829
0.180202,0.287507,0.926630
0.190218,0.308325,0.938265
0.238394,0.306795,0.897758
0.250675,0.311327,0.889020
0.269968,0.298406,0.887233
0.236481,0.318714,0.903647
0.243706,0.230285,0.877781
0.290442,0.273257,0.925405
0.203527,0.275434,0.887141
0.221380,0.260719,0.881090
0.208842,0.300839,0.868242
0.261500,0.299921,0.879269
0.255214,0.321198,0.886313
