alpha,phi,h
0.184159,0.119155,0.705901
0.219666,0.122582,0.648907
0.233270,0.129150,0.678713
0.238228,0.137909,0.632732
0.197523,0.091394,0.694050
0.235412,0.133821,0.715402
0.216188,0.163145,0.636949
0.202664,0.132469,0.678365
0.208830,0.144116,0.703197
0.237023,0.149812,0.681183
0.203241,0.126505,0.690703
0.237113,0.152398,0.682707
0.181299,0.140017,0.669346
0.212070,0.108097,0.666978
0.195698,0.094435,0.678594
0.202818,0.151657,0.674722
0.255864,0.090586,0.729323
0.230133,0.124577,0.664348
0.194127,0.162243,0.665345
0.204961,0.104433,0.694956
0.207525,0.122384,0.672039
0.209053,0.152718,0.692283
0.215094,0.093436,0.674466
0.191337,0.125257,0.669758
0.246737,0.167092,0.714012
0.217251,0.137406,0.666390
0.212604,0.157332,0.687331
0.192998,0.192144,0.691064
0.197116,0.080830,0.674515
0.193730,0.079923,0.657619
0.205569,0.141154,0.662322
0.167265,0.153332,0.666686
0.209666,0.146316,0.665900
0.196478,0.108259,0.703571
0.184279,0.164389,0.685518
0.194802,0.139548,0.668482
0.198173,0.093725,0.657663
0.174647,0.109532,0.668859
0.203661,0.130446,0.686203
0.212953,0.124033,0.637659
0.189998,0.177086,0.671379
0.212212,0.169499,0.635210
0.224367,0.155931,0.680641
0.235079,0.132109,0.710315
0.239927,0.112141,0.695508
0.199184,0.126141,0.658438
0.203565,0.117971,0.665539
0.219400,0.116905,0.667691
0.185074,0.106556,0.675142
0.224997,0.158206,0.666143
0.231089,0.145605,0.679547
0.167233,0.140320,0.664168
0.190953,0.144607,0.672457
0.213547,0.159374,0.680726
0.232975,0.153723,0.690731
0.212915,0.154911,0.667841
0.236838,0.120256,0.652293
0.207410,0.158725,0.661528
0.242605,0.081365,0.661527
0.213922,0.112763,0.668615
0.268090,0.134139,0.680947
0.227172,0.127951,0.611639
0.184184,0.118243,0.685310
0.207149,0.143247,0.688522
0.209068,0.144064,0.665738
0.219025,0.190177,0.656155
0.237135,0.168963,0.720517
0.235990,0.107671,0.723119
0.224212,0.146250,0.679799
0.205114,0.116274,0.652746
0.209258,0.115348,0.697589
0.202600,0.149321,0.664187
0.176194,0.130465,0.691580
0.209217,0.170873,0.641603
0.231374,0.118963,0.675259
0.210299,0.131207,0.705125
0.223047,0.086532,0.647709
0.193025,0.143942,0.678225
0.181200,0.165316,0.660369
0.186931,0.167968,0.695116
0.243468,0.121957,0.664372
0.202264,0.148702,0.686034
0.247850,0.155421,0.678944
0.154566,0.103483,0.641659
0.209256,0.134735,0.682887
0.192607,0.114426,0.656850
0.151955,0.135400,0.716214
0.175048,0.093571,0.685306
0.172603,0.131345,0.713108
0.226587,0.131993,0.679525
0.230526,0.108332,0.672648
0.215874,0.097503,0.644768
0.210250,0.149950,0.695828
0.214816,0.079949,0.656142
0.286940,0.147046,0.704341
0.219908,0.102400,0.665657
0.201347,0.111322,0.693347
0.208270,0.152318,0.643464
0.247444,0.127884,0.652426
0.221171,0.176304,0.691641
