alpha,phi,h
0.096682,0.313812,0.838714
0.121110,0.269068,0.778196
0.151191,0.300420,0.809213
0.100384,0.283206,0.774164
0.094979,0.243971,0.819139
0.126564,0.281670,0.844115
0.102160,0.290835,0.751844
0.076942,0.273199,0.818053
0.111517,0.294683,0.829107
0.120529,0.296891,0.828542
0.111523,0.286820,0.826761
0.143449,0.317073,0.822942
0.076385,0.296728,0.796261
0.121859,0.252482,0.809340
0.113420,0.253197,0.808146
0.116152,0.295238,0.795285
0.154448,0.252416,0.863588
0.110096,0.273863,0.793350
0.091499,0.303767,0.807382
0.112313,0.261861,0.819450
0.117845,0.286251,0.806591
0.123372,0.292451,0.829283
0.146612,0.282000,0.819355
0.102301,0.263602,0.791492
0.129269,0.309073,0.834145
0.125570,0.315560,0.796199
0.130336,0.300049,0.814994
0.091993,0.339504,0.822084
0.105162,0.237413,0.814510
0.120080,0.241161,0.791714
0.126032,0.310195,0.783360
0.097708,0.310799,0.805822
0.098108,0.292066,0.809759
0.109320,0.256981,0.840055
0.092134,0.338568,0.827884
0.111071,0.292561,0.787976
0.106359,0.226747,0.786352
0.062494,0.244251,0.802919
0.108067,0.277465,0.845069
0.076736,0.254603,0.768904
0.075294,0.323184,0.800504
0.110312,0.358789,0.780629
0.117080,0.282074,0.806063
0.128714,0.267896,0.865129
0.135940,0.246720,0.810893
0.099833,0.281383,0.779762
0.091133,0.276057,0.785823
0.103585,0.243786,0.805550
0.103838,0.279382,0.802379
0.101197,0.318979,0.795852
0.120652,0.257835,0.807011
0.059785,0.279393,0.785939
0.089790,0.312359,0.810535
0.099562,0.319595,0.798436
0.126099,0.304496,0.809091
0.108997,0.312364,0.792753
0.139996,0.261879,0.781148
0.122783,0.305363,0.775595
0.128186,0.214532,0.793105
0.087096,0.269785,0.804995
0.153572,0.279127,0.814619
0.127587,0.273423,0.746679
0.094047,0.279920,0.815918
0.088890,0.281515,0.817732
0.097065,0.300997,0.792739
0.106518,0.323328,0.788520
0.121765,0.310746,0.855460
0.098519,0.265689,0.854031
0.122487,0.294788,0.812041
0.122609,0.271040,0.770600
0.122105,0.267936,0.828480
0.103703,0.318732,0.787851
0.084688,0.306222,0.825613
0.072368,0.304203,0.791369
0.137556,0.272059,0.811394
0.123442,0.297870,0.828681
0.147961,0.226368,0.779951
0.101102,0.278875,0.790160
0.072306,0.325886,0.784756
0.093711,0.315652,0.817109
0.142845,0.286158,0.800457
0.095303,0.297225,0.818028
0.147664,0.296113,0.808964
0.070175,0.247504,0.755370
0.111344,0.283677,0.815660
0.085282,0.285159,0.800539
0.082177,0.286060,0.838145
0.075665,0.274968,0.846021
0.071503,0.292835,0.848084
0.104334,0.287694,0.808056
0.132265,0.284493,0.813039
0.114332,0.257672,0.802960
0.100724,0.308954,0.833687
0.130938,0.219948,0.780766
0.153890,0.298084,0.828035
0.095197,0.276381,0.799499
0.106236,0.249261,0.805430
0.092920,0.292518,0.776701
0.129853,0.266433,0.798850
0.109188,0.293477,0.830037
