alpha,phi,h
0.158901,0.215512,0.798807
0.185271,0.201307,0.760317
0.217194,0.202874,0.786616
0.166490,0.196014,0.746923
0.160215,0.171188,0.789044
0.182047,0.193720,0.818224
0.164898,0.224689,0.732388
0.151577,0.193235,0.795541
0.172178,0.226604,0.809997
0.172171,0.213559,0.795757
0.168294,0.210477,0.804746
0.191747,0.225116,0.789373
0.128680,0.208137,0.765661
0.187495,0.189646,0.775028
0.169947,0.175809,0.773179
0.168673,0.220331,0.782734
0.210872,0.161733,0.836231
0.166938,0.209865,0.772099
0.153758,0.228648,0.767768
0.182377,0.181747,0.796086
0.176494,0.198672,0.774379
0.174766,0.235509,0.811243
0.201794,0.192321,0.777924
0.177625,0.203220,0.773459
0.202830,0.233013,0.811192
0.174020,0.211298,0.767890
0.195770,0.212308,0.787852
0.158136,0.246548,0.787426
0.149853,0.173359,0.789001
0.188261,0.152060,0.756648
0.181810,0.211492,0.759317
0.164307,0.206886,0.776694
0.153251,0.212502,0.779513
0.175660,0.172091,0.804699
0.150986,0.241091,0.785096
0.171915,0.221508,0.773319
0.162926,0.172292,0.753938
0.134466,0.179185,0.771331
0.176013,0.200285,0.797366
0.141844,0.176246,0.757097
0.130629,0.245465,0.770182
0.171338,0.239067,0.743794
0.175938,0.207310,0.774945
0.192561,0.187329,0.829382
0.199956,0.170494,0.781257
0.170853,0.203324,0.766225
0.151359,0.202783,0.767199
0.162877,0.173587,0.783359
0.171444,0.186676,0.780615
0.170039,0.222752,0.765382
0.175577,0.192544,0.793603
0.129377,0.207481,0.763898
0.157874,0.201783,0.779934
0.166214,0.231520,0.783934
0.183513,0.222656,0.783584
0.168550,0.226544,0.776159
0.197360,0.186792,0.769434
0.178467,0.236526,0.761795
0.186833,0.137865,0.771656
0.163928,0.191069,0.785110
0.203466,0.207249,0.798470
0.192603,0.193195,0.733369
0.146775,0.202587,0.787980
0.142920,0.209905,0.788629
0.153319,0.213140,0.768228
0.167947,0.249763,0.769087
0.179781,0.248186,0.827920
0.176252,0.169027,0.817420
0.197397,0.210385,0.781784
0.186847,0.192778,0.745837
0.185526,0.190198,0.804772
0.164274,0.230881,0.772323
0.159996,0.194977,0.787567
0.131776,0.232661,0.757457
0.188598,0.199683,0.768536
0.193821,0.206434,0.792146
0.212383,0.156843,0.762442
0.161819,0.213615,0.767480
0.132787,0.246596,0.756815
0.150210,0.234241,0.797796
0.197385,0.196829,0.762303
0.164634,0.219739,0.791576
0.208171,0.207810,0.790205
0.131200,0.188856,0.735442
0.172946,0.204625,0.789615
0.148991,0.184931,0.764030
0.134083,0.214240,0.806169
0.142722,0.183785,0.799850
0.133973,0.208365,0.812138
0.169776,0.197239,0.783101
0.194836,0.189985,0.785699
0.174782,0.169180,0.770031
0.175965,0.230404,0.809019
0.173672,0.167151,0.756526
0.215721,0.217287,0.812911
0.169904,0.166928,0.763439
0.180244,0.173424,0.787792
0.160773,0.210152,0.755835
0.186468,0.176068,0.763248
0.173465,0.217917,0.804528
