alpha,phi,h
0.117675,0.186910,0.807771
0.146515,0.155862,0.756309
0.169526,0.182315,0.787633
0.130118,0.170877,0.760653
0.123896,0.129491,0.803958
0.149826,0.184729,0.829525
0.126191,0.191117,0.726893
0.109539,0.162237,0.789183
0.152469,0.194264,0.810100
0.135645,0.192695,0.807803
0.137085,0.174675,0.811352
0.152642,0.209646,0.815612
0.099890,0.203201,0.777077
0.144213,0.146792,0.769052
0.133633,0.139451,0.794479
0.137899,0.200735,0.779602
0.164281,0.145751,0.854849
0.144231,0.166117,0.774990
0.114820,0.195518,0.773890
0.133119,0.159887,0.799752
0.137300,0.172869,0.783329
0.152867,0.174678,0.811646
0.157333,0.177789,0.790577
0.137838,0.178039,0.773606
0.157525,0.199967,0.822446
0.142707,0.203447,0.776687
0.155191,0.198367,0.810125
0.112094,0.233699,0.813701
0.136135,0.143501,0.806526
0.144901,0.143464,0.771004
0.146287,0.203036,0.776309
0.125840,0.198909,0.776933
0.133135,0.189326,0.794126
0.134185,0.157068,0.826530
0.121403,0.222959,0.811511
0.128361,0.177456,0.789949
0.137095,0.128270,0.763968
0.084078,0.141173,0.769272
0.130365,0.160390,0.820606
0.092340,0.143288,0.755872
0.092501,0.200286,0.776463
0.133750,0.245036,0.753921
0.136159,0.166970,0.781808
0.156932,0.166054,0.835051
0.155695,0.150087,0.794853
0.131966,0.169433,0.758946
0.123204,0.171294,0.766923
0.118606,0.135411,0.788590
0.134210,0.159469,0.781502
0.126797,0.212988,0.783269
0.145273,0.166458,0.797808
0.093423,0.177780,0.769307
0.120934,0.198423,0.786950
0.131481,0.215412,0.784827
0.148176,0.203060,0.782324
0.143575,0.204116,0.773299
0.157614,0.143302,0.766346
0.160107,0.191074,0.764556
0.152544,0.107132,0.772403
0.111987,0.166077,0.787480
0.169013,0.175564,0.795062
0.141676,0.159475,0.721974
0.121162,0.188795,0.798011
0.112250,0.188304,0.809027
0.119515,0.170469,0.782468
0.140132,0.227993,0.784317
0.147280,0.207241,0.837602
0.138507,0.156050,0.836552
0.150328,0.194052,0.797943
0.139536,0.161676,0.752453
0.146954,0.161990,0.804017
0.139179,0.215416,0.772108
0.114490,0.188573,0.801420
0.108355,0.206238,0.771483
0.158627,0.170894,0.784472
0.154263,0.186994,0.809186
0.167485,0.116277,0.753689
0.126540,0.183984,0.769812
0.097808,0.218200,0.766424
0.122050,0.205116,0.789097
0.156469,0.182379,0.780999
0.125205,0.195306,0.798665
0.172902,0.182489,0.790695
0.082704,0.140655,0.731372
0.130516,0.184488,0.783295
0.114113,0.175837,0.779239
0.093741,0.189692,0.821027
0.089662,0.177563,0.825484
0.104450,0.187635,0.835576
0.132412,0.169741,0.794350
0.153131,0.161133,0.790167
0.142677,0.152956,0.781731
0.122069,0.198399,0.811156
0.153028,0.119331,0.755133
0.187890,0.172473,0.815833
0.110589,0.178606,0.784979
0.137313,0.133029,0.786892
0.118727,0.188972,0.755270
0.146130,0.176789,0.778956
0.128586,0.191627,0.803952
