alpha,phi,h
0.066238,0.311022,0.652307
0.092948,0.292574,0.598827
0.128450,0.298758,0.623243
0.090769,0.284691,0.588196
0.076455,0.252584,0.640499
0.109250,0.300181,0.676605
0.065611,0.286203,0.558132
0.058179,0.278290,0.610905
0.096711,0.298778,0.649511
0.099142,0.307527,0.643899
0.087200,0.284213,0.642599
0.116078,0.322893,0.634349
0.054969,0.297382,0.615539
0.100886,0.260425,0.610020
0.101765,0.237314,0.619867
0.102410,0.297222,0.616561
0.129032,0.256917,0.679321
0.093218,0.266977,0.600027
0.061406,0.310175,0.605930
0.080112,0.273252,0.622227
0.072482,0.309386,0.633345
0.091422,0.285014,0.631329
0.121100,0.271087,0.636862
0.087063,0.271785,0.598277
0.098447,0.331570,0.649693
0.098021,0.313136,0.603860
0.104798,0.292279,0.621246
0.065180,0.364109,0.656910
0.083909,0.242238,0.639889
0.099294,0.236106,0.599642
0.108047,0.309044,0.608854
0.070294,0.299026,0.601399
0.079905,0.292336,0.618397
0.080581,0.261209,0.670962
0.073652,0.332275,0.649146
0.087758,0.281963,0.608000
0.083698,0.232281,0.584421
0.032933,0.250155,0.611146
0.077920,0.276160,0.664469
0.054086,0.261078,0.564206
0.034661,0.318822,0.613171
0.096939,0.355276,0.572752
0.089236,0.258637,0.602118
0.106015,0.262333,0.672703
0.114843,0.241797,0.627028
0.083394,0.265885,0.581367
0.068398,0.274026,0.610493
0.102645,0.240444,0.587301
0.077917,0.258208,0.607157
0.090646,0.321470,0.607640
0.119106,0.262625,0.626834
0.031608,0.304745,0.601571
0.086531,0.310550,0.626895
0.081498,0.326571,0.612236
0.097099,0.326712,0.633915
0.095391,0.330447,0.611589
0.118349,0.255770,0.589938
0.102735,0.305240,0.588679
0.108897,0.200000,0.606666
0.056504,0.271306,0.600411
0.147479,0.286888,0.633036
0.115705,0.279535,0.545369
0.065425,0.276640,0.619192
0.067901,0.273727,0.647104
0.065380,0.279617,0.605432
0.090217,0.353616,0.622978
0.093028,0.337852,0.663699
0.096131,0.244704,0.661695
0.094303,0.311493,0.631393
0.104001,0.276467,0.582678
0.098295,0.259717,0.632137
0.098105,0.344207,0.594658
0.051254,0.311585,0.629836
0.061821,0.310246,0.601836
0.122380,0.267982,0.628956
0.116008,0.304031,0.652482
0.110863,0.242544,0.592928
0.072549,0.286369,0.605626
0.050993,0.334312,0.610140
0.083625,0.326656,0.605048
0.108077,0.281946,0.602878
0.079938,0.305305,0.630290
0.115788,0.304296,0.635448
0.031789,0.253914,0.568231
0.071771,0.294646,0.622091
0.063601,0.262474,0.610353
0.046148,0.294985,0.656691
0.046941,0.277942,0.669325
0.054577,0.286847,0.661930
0.071134,0.289674,0.627956
0.105681,0.272664,0.623468
0.108798,0.275514,0.604550
0.071938,0.307681,0.655226
0.101080,0.224970,0.586558
0.141066,0.292374,0.661308
0.075005,0.283267,0.581432
0.091645,0.231568,0.603539
0.074303,0.298784,0.588245
0.105219,0.298520,0.596776
0.082663,0.308896,0.637996
