alpha,phi,h
0.246580,0.387656,0.868068
0.263368,0.356337,0.829672
0.282815,0.365958,0.855523
0.281061,0.395162,0.813785
0.259050,0.350757,0.860449
0.292055,0.392378,0.903283
0.260286,0.388525,0.798410
0.254738,0.344822,0.837575
0.272693,0.390120,0.873213
0.304751,0.394122,0.864082
0.260448,0.361901,0.871284
0.294419,0.391556,0.857578
0.234100,0.373337,0.833848
0.281758,0.336850,0.835765
0.233107,0.345338,0.855577
0.244035,0.378526,0.830614
0.304327,0.330255,0.886487
0.260275,0.355088,0.835370
0.245839,0.380710,0.817952
0.257875,0.354975,0.844224
0.270005,0.372892,0.846098
0.249698,0.371725,0.877361
0.278393,0.359963,0.856844
0.268326,0.356347,0.829237
0.295775,0.396558,0.859912
0.278200,0.384907,0.837615
0.259314,0.381693,0.860043
0.254805,0.429098,0.874825
0.238301,0.325532,0.856499
0.268132,0.311728,0.824602
0.278710,0.397018,0.836435
0.240708,0.380403,0.843611
0.274165,0.398390,0.839105
0.241618,0.333622,0.887508
0.245503,0.414560,0.869543
0.270786,0.360855,0.826311
0.257910,0.306479,0.822206
0.216629,0.332849,0.836685
0.257378,0.377998,0.868640
0.264402,0.343508,0.806973
0.252323,0.403841,0.821080
0.267030,0.433043,0.819105
0.273867,0.356097,0.851529
0.305505,0.358163,0.890476
0.289920,0.340976,0.850594
0.256875,0.363694,0.839714
0.263165,0.345479,0.838494
0.288637,0.347162,0.842071
0.264052,0.357183,0.842590
0.274772,0.396448,0.842791
0.290804,0.354941,0.848867
0.215227,0.380246,0.842524
0.246181,0.371404,0.849266
0.268377,0.409396,0.851712
0.282466,0.387709,0.866014
0.272312,0.385219,0.835108
0.301784,0.351511,0.819797
0.270292,0.382328,0.825462
0.301596,0.312518,0.821283
0.246372,0.345014,0.832765
0.311529,0.358910,0.851919
0.294072,0.362900,0.792310
0.232487,0.365263,0.861866
0.260125,0.363745,0.856775
0.272861,0.374856,0.825888
0.285227,0.434319,0.834882
0.285732,0.415867,0.885232
0.277085,0.362558,0.885976
0.262507,0.380464,0.849908
0.257384,0.336653,0.841755
0.263371,0.340349,0.867625
0.252759,0.410656,0.846931
0.233874,0.386989,0.870822
0.267356,0.402780,0.817447
0.291022,0.352824,0.846027
0.272428,0.368329,0.871690
0.258161,0.321242,0.849626
0.237771,0.353278,0.838264
0.235161,0.406538,0.836125
0.235031,0.387467,0.857206
0.275355,0.363414,0.840442
0.254499,0.398491,0.859147
0.308405,0.383439,0.850022
0.219762,0.343884,0.802148
0.247771,0.369522,0.862557
0.256892,0.361465,0.837930
0.224348,0.361900,0.877856
0.221071,0.369510,0.865918
0.230738,0.374867,0.888519
0.273077,0.366807,0.852181
0.298031,0.365530,0.845785
0.285619,0.356251,0.846666
0.280487,0.399253,0.866262
0.266984,0.310172,0.827597
0.324669,0.369194,0.866032
0.261674,0.382868,0.846981
0.269755,0.345250,0.848817
0.260187,0.363171,0.807430
0.301417,0.357189,0.824967
0.281374,0.375422,0.862806
