alpha,phi,h
0.218175,0.291396,0.928360
0.223090,0.277948,0.893146
0.252861,0.295807,0.922405
0.246568,0.314057,0.882486
0.229243,0.261408,0.915896
0.255905,0.297441,0.929825
0.240412,0.315021,0.867384
0.217502,0.270802,0.916827
0.257707,0.303579,0.920529
0.260167,0.310705,0.927759
0.218890,0.278037,0.912051
0.258778,0.322062,0.935470
0.190586,0.297824,0.902281
0.239257,0.262354,0.911633
0.206211,0.248455,0.911649
0.216475,0.296329,0.912468
0.271072,0.241216,0.927556
0.234633,0.276999,0.900588
0.194851,0.293357,0.900798
0.226626,0.270332,0.912354
0.227390,0.290103,0.926637
0.231806,0.292644,0.921087
0.242804,0.275760,0.929379
0.232535,0.272025,0.900223
0.275054,0.313479,0.917092
0.246180,0.313490,0.898892
0.240171,0.287650,0.908918
0.222483,0.333093,0.908659
0.207363,0.254558,0.939506
0.223186,0.244340,0.896791
0.245666,0.311249,0.900462
0.216745,0.299145,0.911661
0.241347,0.313817,0.899669
0.210908,0.256781,0.948831
0.223784,0.329745,0.921840
0.229510,0.277238,0.899328
0.220970,0.234755,0.896460
0.178740,0.246767,0.903659
0.234619,0.293567,0.933466
0.233003,0.292180,0.873687
0.219731,0.310242,0.899201
0.220096,0.359480,0.884710
0.243770,0.286680,0.895924
0.280959,0.280696,0.932378
0.247258,0.259459,0.908588
0.218090,0.270946,0.891484
0.235402,0.281583,0.897744
0.248117,0.281042,0.904000
0.224144,0.278394,0.913802
0.248208,0.316347,0.908845
0.241069,0.270819,0.924020
0.200476,0.294904,0.894243
0.208354,0.294631,0.908730
0.239197,0.331516,0.901469
0.235777,0.307718,0.928962
0.237533,0.308126,0.908912
0.253815,0.269164,0.908487
0.229968,0.305186,0.890143
0.257047,0.224704,0.891486
0.219111,0.267415,0.916030
0.270174,0.276545,0.926038
0.241509,0.288622,0.865941
0.205667,0.284461,0.927811
0.231919,0.289278,0.924938
0.218094,0.301671,0.895665
0.255297,0.335086,0.887806
0.265670,0.319536,0.917317
0.236260,0.271083,0.939099
0.230529,0.298976,0.925688
0.230193,0.267949,0.901673
0.232148,0.251129,0.941642
0.225652,0.308181,0.896111
0.205364,0.290084,0.936095
0.236592,0.324859,0.893884
0.250165,0.268129,0.908693
0.227950,0.285833,0.931967
0.251438,0.243754,0.896507
0.204074,0.277155,0.899593
0.200417,0.331558,0.896494
0.212031,0.302846,0.903161
0.254272,0.291127,0.913701
0.209130,0.318436,0.917915
0.272649,0.300843,0.914457
0.175341,0.264493,0.872889
0.216742,0.295013,0.929413
0.194048,0.281326,0.911368
0.187746,0.281991,0.943119
0.179744,0.277909,0.935903
0.191576,0.272995,0.943858
0.241739,0.294290,0.923689
0.255554,0.288782,0.915939
0.256350,0.269365,0.915874
0.242112,0.328656,0.924343
0.233823,0.223905,0.888502
0.297052,0.298420,0.935412
0.213613,0.294395,0.900033
0.225170,0.266310,0.905392
0.217674,0.290839,0.899320
0.273972,0.280997,0.893381
0.249960,0.291663,0.914899
