alpha,phi,h
0.058327,0.353640,0.838390
0.093449,0.341792,0.792833
0.108635,0.353987,0.808052
0.053113,0.347587,0.776256
0.063335,0.313180,0.817965
0.095200,0.358681,0.849186
0.059979,0.357234,0.760596
0.041935,0.336286,0.819758
0.082498,0.370402,0.832421
0.082932,0.360084,0.836251
0.076860,0.352664,0.819869
0.107304,0.372220,0.818693
0.032301,0.373261,0.787659
0.083823,0.322388,0.812421
0.073457,0.314793,0.810430
0.073971,0.366321,0.809332
0.107181,0.309197,0.860838
0.077897,0.346534,0.785866
0.053444,0.367376,0.793677
0.066089,0.333201,0.820360
0.074442,0.370494,0.811541
0.074619,0.371099,0.829653
0.113378,0.337337,0.812041
0.074755,0.338844,0.801655
0.089708,0.375129,0.831334
0.084049,0.383925,0.784241
0.091169,0.366159,0.811626
0.056334,0.403320,0.816190
0.055734,0.312005,0.819630
0.089565,0.299931,0.795311
0.084673,0.380001,0.784326
0.062716,0.363673,0.813536
0.058995,0.374331,0.814051
0.060999,0.315706,0.836435
0.058774,0.391476,0.833796
0.072836,0.356074,0.801370
0.063420,0.299644,0.776360
0.024280,0.306394,0.798940
0.054530,0.359492,0.844339
0.048073,0.336122,0.778321
0.025598,0.387041,0.796066
0.078161,0.425548,0.771368
0.083557,0.349223,0.810010
0.090275,0.327008,0.854845
0.108607,0.307406,0.810102
0.066783,0.348371,0.776954
0.056495,0.340931,0.801955
0.071331,0.301190,0.802981
0.072948,0.345954,0.813355
0.079165,0.384367,0.789255
0.084693,0.339443,0.810871
0.019573,0.349215,0.785689
0.057434,0.377580,0.806097
0.047593,0.403113,0.797974
0.086901,0.367706,0.811482
0.073862,0.372313,0.807136
0.104178,0.338359,0.786011
0.079719,0.375052,0.773494
0.086610,0.274529,0.789157
0.052928,0.339515,0.805760
0.120890,0.339197,0.831552
0.085889,0.347765,0.739399
0.049728,0.351756,0.823784
0.050810,0.354698,0.830557
0.063621,0.359462,0.797228
0.063457,0.404635,0.790100
0.084767,0.386233,0.863742
0.060186,0.324287,0.851417
0.091729,0.350224,0.815555
0.097570,0.332959,0.768550
0.085290,0.332269,0.820378
0.071392,0.395536,0.794003
0.055380,0.372155,0.829383
0.037268,0.364195,0.784148
0.101864,0.344895,0.802091
0.100407,0.361210,0.835755
0.108846,0.292506,0.784243
0.064684,0.346852,0.792143
0.041879,0.390417,0.784089
0.061228,0.382213,0.824426
0.092989,0.346164,0.792370
0.061707,0.368933,0.831580
0.105862,0.371049,0.824165
0.026504,0.325518,0.758813
0.068057,0.364071,0.821688
0.043411,0.339057,0.791596
0.039650,0.359093,0.843738
0.041400,0.338070,0.851180
0.040980,0.361459,0.849044
0.056186,0.341538,0.807601
0.098774,0.334972,0.806016
0.083025,0.312590,0.803572
0.069483,0.379606,0.845762
0.092319,0.287867,0.788612
0.121338,0.356504,0.830125
0.065408,0.350615,0.801665
0.077939,0.313181,0.809110
0.061353,0.367365,0.781540
0.082518,0.326526,0.792301
0.069269,0.374851,0.818870
