alpha,phi,h
0.100326,0.367386,0.901143
0.112032,0.342083,0.866315
0.134859,0.364033,0.888449
0.092266,0.365893,0.872568
0.098773,0.315897,0.892261
0.131443,0.356452,0.915660
0.079591,0.366293,0.836671
0.079930,0.329378,0.879508
0.112442,0.363362,0.897034
0.101272,0.370474,0.912845
0.112586,0.336486,0.889634
0.131222,0.385851,0.900354
0.069681,0.373504,0.873157
0.111306,0.331755,0.876748
0.102663,0.309200,0.881675
0.100095,0.367222,0.891428
0.145176,0.321197,0.898424
0.099565,0.345595,0.859364
0.084755,0.357552,0.872269
0.097418,0.344347,0.881557
0.101113,0.356244,0.891507
0.112663,0.337134,0.887478
0.137725,0.357005,0.885045
0.101280,0.346233,0.876337
0.133847,0.382580,0.899453
0.111855,0.377177,0.876582
0.123722,0.368447,0.883155
0.084077,0.421213,0.896941
0.091853,0.316859,0.902316
0.110803,0.322700,0.875415
0.115638,0.370678,0.862517
0.094385,0.372589,0.881353
0.089728,0.355604,0.884626
0.095106,0.334462,0.926844
0.081721,0.391481,0.900732
0.097170,0.350177,0.875247
0.098241,0.302774,0.863845
0.056775,0.321084,0.890168
0.083427,0.352324,0.917396
0.061811,0.333493,0.852368
0.054341,0.383158,0.866095
0.109030,0.435718,0.851497
0.103125,0.329304,0.851964
0.130357,0.332751,0.917735
0.131631,0.315176,0.881161
0.090776,0.345706,0.866735
0.092909,0.339197,0.871081
0.092270,0.310256,0.877446
0.102174,0.334705,0.882838
0.100251,0.390258,0.865085
0.120987,0.328543,0.887358
0.061332,0.353546,0.861803
0.093197,0.381422,0.881302
0.086558,0.397602,0.862688
0.110693,0.368860,0.886786
0.100956,0.375120,0.871783
0.127764,0.314148,0.859538
0.122675,0.379696,0.873432
0.115126,0.284789,0.864510
0.080384,0.345991,0.883070
0.139800,0.359835,0.900654
0.110635,0.339867,0.818519
0.084319,0.358405,0.897034
0.073192,0.363071,0.902319
0.082890,0.371795,0.879031
0.096482,0.391516,0.874144
0.112739,0.400809,0.907913
0.099596,0.318226,0.913662
0.106140,0.365153,0.903151
0.117221,0.337197,0.859232
0.109865,0.335604,0.907668
0.104516,0.391090,0.879266
0.078596,0.369177,0.918059
0.071495,0.371393,0.865492
0.127594,0.330690,0.879972
0.129174,0.372036,0.907310
0.125987,0.301029,0.853361
0.084354,0.345468,0.870309
0.056317,0.410315,0.873919
0.090534,0.365639,0.872401
0.134812,0.348883,0.873281
0.097526,0.367003,0.895441
0.128728,0.383174,0.901666
0.053221,0.317170,0.831288
0.094176,0.358413,0.898847
0.079519,0.340785,0.882769
0.067665,0.357347,0.917409
0.063559,0.347713,0.928010
0.076228,0.361511,0.918801
0.098127,0.351660,0.904523
0.129340,0.347329,0.877989
0.122282,0.336543,0.887479
0.093025,0.365559,0.907780
0.120941,0.297252,0.868337
0.144144,0.357425,0.905540
0.090279,0.346465,0.862633
0.105860,0.299848,0.876623
0.084636,0.354357,0.855512
0.120688,0.348154,0.872027
0.104321,0.359329,0.888378
