alpha,phi,h
0.036411,0.122155,0.846952
0.060608,0.123597,0.797992
0.089185,0.130911,0.828019
0.041638,0.104887,0.786982
0.025252,0.081930,0.821776
0.066805,0.109402,0.864469
0.038462,0.102184,0.769242
0.034983,0.141837,0.830214
0.055583,0.147476,0.850528
0.048785,0.123577,0.850651
0.045447,0.125628,0.855641
0.078692,0.145520,0.857714
0.014770,0.143174,0.816067
0.063094,0.120193,0.817860
0.052660,0.096483,0.819321
0.062213,0.142047,0.833854
0.082120,0.106506,0.875180
0.059141,0.137723,0.803080
0.032905,0.142115,0.827283
0.056474,0.136784,0.842988
0.057845,0.119702,0.831375
0.054293,0.089394,0.849790
0.078827,0.151804,0.833474
0.063358,0.129738,0.813692
0.087045,0.155886,0.867766
0.058482,0.155357,0.814373
0.081611,0.115998,0.846729
0.032343,0.157597,0.844944
0.033056,0.125027,0.846934
0.072443,0.100924,0.809273
0.060323,0.140458,0.804198
0.047945,0.120122,0.828664
0.046806,0.115646,0.821722
0.055673,0.133094,0.855935
0.041312,0.147886,0.847707
0.047012,0.118935,0.838465
0.054307,0.114856,0.789155
-0.006525,0.099940,0.813246
0.036710,0.109138,0.852606
0.006715,0.106852,0.794717
0.004820,0.151698,0.825215
0.046164,0.172750,0.794899
0.065086,0.110263,0.801951
0.067160,0.123886,0.880830
0.080707,0.111115,0.823886
0.053890,0.128232,0.805260
0.035472,0.098038,0.808345
0.032288,0.101953,0.824853
0.051605,0.113431,0.822846
0.047447,0.134913,0.817247
0.073784,0.120601,0.830311
0.023039,0.116213,0.801185
0.034428,0.153530,0.828247
0.045127,0.161343,0.822926
0.049276,0.135135,0.798335
0.071284,0.150180,0.812584
0.067594,0.119456,0.791122
0.060121,0.120319,0.807412
0.073551,0.085449,0.815441
0.024823,0.101658,0.826426
0.086611,0.137353,0.841403
0.071555,0.076434,0.751417
0.031749,0.147816,0.825318
0.037336,0.121453,0.838994
0.032247,0.118243,0.815666
0.049710,0.151489,0.818874
0.060130,0.154193,0.858351
0.060555,0.094664,0.872440
0.079663,0.127495,0.841845
0.062480,0.126700,0.795220
0.056685,0.114387,0.847412
0.050305,0.148247,0.813903
0.016471,0.131699,0.834905
0.024711,0.135594,0.814513
0.072914,0.114224,0.817487
0.067391,0.145468,0.847936
0.085317,0.065333,0.786726
0.030815,0.124098,0.812218
0.026384,0.156950,0.810531
0.057863,0.122161,0.838253
0.083432,0.114739,0.820003
0.039052,0.130761,0.835566
0.093563,0.113265,0.829434
0.005778,0.101864,0.770226
0.050321,0.152935,0.838617
0.029410,0.124539,0.819347
0.025714,0.139284,0.858651
0.010814,0.104386,0.871537
0.017952,0.163560,0.865850
0.053522,0.124651,0.833859
0.083289,0.127079,0.824526
0.064496,0.111956,0.821311
0.039627,0.108959,0.853552
0.068916,0.094338,0.801051
0.099600,0.118531,0.845276
0.029352,0.134850,0.807169
0.047961,0.077958,0.819232
0.036006,0.134428,0.808581
0.073544,0.125878,0.813807
0.036086,0.131481,0.844169
