alpha,phi,h
0.229473,0.271618,0.805042
0.225539,0.241942,0.771392
0.255215,0.248398,0.791117
0.272542,0.280102,0.753401
0.222421,0.221192,0.803510
0.254760,0.263968,0.833025
0.243221,0.269070,0.731447
0.233757,0.242939,0.769341
0.244111,0.263507,0.811091
0.266887,0.284667,0.798219
0.236998,0.231982,0.801042
0.271752,0.282951,0.795149
0.210018,0.254675,0.772626
0.250530,0.222467,0.780853
0.210574,0.214355,0.789697
0.234390,0.263043,0.777379
0.275360,0.225820,0.829385
0.249935,0.239035,0.762925
0.231168,0.271526,0.768440
0.240761,0.255717,0.790213
0.240524,0.258667,0.782641
0.225665,0.252382,0.809489
0.256250,0.245914,0.788547
0.240665,0.239646,0.769641
0.280629,0.278726,0.804853
0.248502,0.265656,0.764729
0.227402,0.267189,0.809782
0.235685,0.310431,0.793646
0.209364,0.211641,0.797580
0.244657,0.204339,0.764777
0.259213,0.269599,0.763233
0.219912,0.271784,0.781194
0.241418,0.271597,0.772290
0.210696,0.225067,0.824521
0.207119,0.288887,0.801195
0.227554,0.255630,0.776902
0.233847,0.202182,0.755247
0.193415,0.228069,0.765839
0.225054,0.259918,0.813591
0.240436,0.244282,0.751324
0.219613,0.296177,0.766932
0.240036,0.326499,0.752785
0.247036,0.252584,0.780212
0.277803,0.249348,0.822486
0.265138,0.225670,0.781700
0.222717,0.245297,0.760823
0.241981,0.246758,0.766642
0.250520,0.231160,0.772019
0.238034,0.241861,0.779920
0.245738,0.301968,0.769212
0.259966,0.243573,0.779826
0.199502,0.256010,0.773640
0.224345,0.280774,0.791155
0.243789,0.298631,0.788121
0.251151,0.278289,0.797472
0.240337,0.270400,0.773578
0.269262,0.241319,0.757493
0.234516,0.264663,0.757420
0.265357,0.197368,0.766831
0.211511,0.234654,0.781529
0.283817,0.238801,0.781222
0.258158,0.245598,0.723293
0.213548,0.249841,0.797209
0.230825,0.255889,0.785550
0.227685,0.262695,0.768281
0.247725,0.307093,0.753952
0.277675,0.291972,0.812111
0.234760,0.246597,0.814724
0.247558,0.264124,0.789030
0.244933,0.238048,0.764245
0.229650,0.219303,0.813859
0.221171,0.290977,0.766462
0.186831,0.257502,0.814017
0.245758,0.285131,0.750538
0.253236,0.245702,0.780078
0.251502,0.254896,0.798431
0.249957,0.196325,0.768146
0.207159,0.239149,0.776697
0.194063,0.295465,0.762220
0.210595,0.271819,0.798658
0.273990,0.251236,0.768358
0.232600,0.272188,0.784560
0.284393,0.272763,0.778553
0.183273,0.213146,0.735854
0.226451,0.253328,0.788162
0.204540,0.241071,0.774397
0.194189,0.250415,0.802975
0.184612,0.243485,0.815153
0.194071,0.258380,0.813980
0.254306,0.251378,0.786163
0.275735,0.245290,0.769142
0.263940,0.249174,0.786033
0.254200,0.291104,0.799946
0.212577,0.182248,0.772479
0.298889,0.261702,0.805816
0.243348,0.237686,0.785868
0.237896,0.223606,0.782091
0.222223,0.264665,0.756367
0.286217,0.253258,0.771950
0.260930,0.279179,0.791878
