alpha,phi,h
0.066311,0.366729,0.876674
0.091366,0.340976,0.847754
0.121282,0.362495,0.869132
0.064556,0.354141,0.833631
0.068631,0.318678,0.869746
0.090876,0.359076,0.882588
0.058716,0.364692,0.826817
0.053466,0.340028,0.873525
0.094723,0.350718,0.876394
0.077653,0.380754,0.892002
0.087692,0.351269,0.869046
0.096852,0.396420,0.879093
0.046416,0.388315,0.855604
0.097707,0.316332,0.868508
0.079757,0.309693,0.857681
0.073239,0.371500,0.858145
0.122396,0.304936,0.876910
0.079932,0.343134,0.850319
0.045115,0.373672,0.846287
0.069338,0.350166,0.865191
0.079036,0.364340,0.874891
0.087490,0.358328,0.872337
0.104272,0.350774,0.870070
0.074941,0.356501,0.868157
0.106405,0.386788,0.881144
0.076844,0.381582,0.850622
0.106365,0.366388,0.853705
0.061700,0.421267,0.863644
0.059689,0.302669,0.880628
0.082198,0.317591,0.865044
0.084970,0.382709,0.855833
0.065082,0.374995,0.868992
0.060259,0.361101,0.868006
0.070869,0.326944,0.899198
0.057670,0.398888,0.882975
0.068768,0.351737,0.855161
0.078880,0.300690,0.848859
0.026178,0.317879,0.858868
0.069104,0.350988,0.892621
0.029204,0.344906,0.837454
0.030699,0.382634,0.854466
0.071105,0.432682,0.825484
0.087574,0.348380,0.844570
0.092367,0.336046,0.901076
0.100659,0.327593,0.861738
0.070998,0.341810,0.834966
0.068113,0.343355,0.858746
0.065969,0.328787,0.864365
0.062817,0.345358,0.860697
0.085962,0.370823,0.851662
0.094156,0.340903,0.876251
0.032492,0.364384,0.849983
0.061396,0.369558,0.864367
0.061029,0.399463,0.852424
0.082388,0.388211,0.864372
0.080169,0.368257,0.862808
0.097719,0.336165,0.848699
0.091826,0.385185,0.838436
0.086170,0.293382,0.843282
0.057188,0.346870,0.857055
0.128598,0.347916,0.874139
0.083744,0.351425,0.811662
0.058999,0.352836,0.878152
0.053177,0.348906,0.885786
0.062020,0.366656,0.858339
0.070932,0.406509,0.860204
0.084560,0.393057,0.885336
0.061685,0.327767,0.897252
0.082887,0.367246,0.887391
0.102516,0.338320,0.836902
0.088795,0.338393,0.902304
0.068755,0.390195,0.850614
0.049106,0.382709,0.891340
0.049915,0.361775,0.854714
0.105670,0.354854,0.864966
0.093862,0.370774,0.888207
0.105800,0.298743,0.838248
0.067594,0.354490,0.852210
0.044043,0.400818,0.851114
0.060748,0.376627,0.855243
0.099753,0.350554,0.854130
0.065015,0.375124,0.877787
0.096625,0.377146,0.878552
0.028513,0.326310,0.817308
0.072510,0.373934,0.869792
0.051857,0.343541,0.864048
0.029896,0.357997,0.899879
0.038722,0.351561,0.909616
0.037034,0.369633,0.896529
0.064746,0.361180,0.882861
0.095679,0.351285,0.865527
0.081342,0.332526,0.868998
0.062681,0.373000,0.888094
0.106791,0.295718,0.845984
0.122477,0.357578,0.889781
0.067738,0.340557,0.845580
0.081717,0.314609,0.858754
0.067501,0.362845,0.844631
0.081187,0.339727,0.851356
0.080742,0.369536,0.875100
