alpha,phi,h
0.217559,0.271510,0.796514
0.252321,0.251131,0.752351
0.258635,0.260853,0.779339
0.268355,0.295178,0.752533
0.225102,0.240654,0.786555
0.264567,0.281333,0.815039
0.239199,0.281447,0.730395
0.233037,0.244183,0.773705
0.237046,0.278089,0.801416
0.277272,0.280742,0.790918
0.236283,0.265065,0.801946
0.265053,0.284079,0.789720
0.212482,0.275218,0.763794
0.251537,0.232919,0.784462
0.218928,0.225836,0.789258
0.225202,0.272903,0.766387
0.270978,0.226900,0.829254
0.234344,0.254379,0.755803
0.216588,0.275600,0.760066
0.248781,0.239598,0.790020
0.239996,0.251724,0.779905
0.220720,0.278344,0.802007
0.242724,0.248217,0.786190
0.239425,0.252716,0.755757
0.277085,0.290846,0.797351
0.248467,0.285784,0.763845
0.239237,0.268115,0.791576
0.230137,0.308939,0.797935
0.214893,0.222369,0.796380
0.225356,0.214451,0.753715
0.265034,0.282940,0.761892
0.215903,0.280846,0.772217
0.251451,0.291327,0.758811
0.220970,0.226090,0.823055
0.219764,0.293530,0.789203
0.236856,0.258132,0.762564
0.229928,0.213175,0.763934
0.192865,0.225561,0.773968
0.233661,0.258033,0.800631
0.243488,0.252477,0.730667
0.234423,0.312492,0.773678
0.231474,0.325007,0.741102
0.248659,0.267781,0.780985
0.273021,0.262481,0.813349
0.264392,0.241565,0.778091
0.240349,0.258109,0.738978
0.248307,0.260779,0.764262
0.245806,0.245444,0.771138
0.229148,0.252158,0.766936
0.263711,0.291148,0.753723
0.258373,0.243578,0.777476
0.192453,0.258714,0.776714
0.227907,0.273398,0.779836
0.245084,0.304287,0.778596
0.243701,0.283099,0.786905
0.247439,0.282142,0.768855
0.274452,0.247578,0.757304
0.230402,0.266212,0.759657
0.271418,0.202622,0.757637
0.222731,0.237485,0.768766
0.268585,0.255331,0.791686
0.260331,0.261919,0.710335
0.211451,0.275301,0.790887
0.230591,0.280661,0.786561
0.238259,0.285745,0.753884
0.255059,0.295441,0.750128
0.257683,0.310513,0.821584
0.238003,0.239068,0.827984
0.239042,0.255316,0.782349
0.235785,0.235823,0.755833
0.229571,0.220916,0.800549
0.229775,0.271862,0.755801
0.204598,0.260106,0.800073
0.235745,0.303799,0.745731
0.239975,0.240763,0.775209
0.225180,0.261423,0.803239
0.249467,0.210037,0.754243
0.204141,0.262372,0.773424
0.213347,0.287837,0.758209
0.219978,0.292037,0.788547
0.264247,0.273049,0.763606
0.238395,0.295117,0.787593
0.282003,0.284502,0.784409
0.191440,0.229134,0.739897
0.230050,0.260967,0.781865
0.209208,0.247132,0.766854
0.200104,0.268788,0.812485
0.191269,0.236182,0.802364
0.189676,0.266090,0.826280
0.255760,0.262205,0.779485
0.261787,0.268561,0.772090
0.252081,0.247077,0.770643
0.244416,0.272728,0.793393
0.225660,0.196322,0.756837
0.306509,0.265792,0.802000
0.241591,0.265494,0.772081
0.246840,0.251845,0.786481
0.227646,0.262087,0.754471
0.277592,0.250099,0.767849
0.250720,0.273872,0.776510
