alpha,phi,h
0.207212,0.160338,0.925430
0.214182,0.134959,0.890076
0.247112,0.147041,0.916622
0.217304,0.140808,0.887866
0.192950,0.081771,0.913830
0.226511,0.124817,0.938413
0.205340,0.141145,0.849295
0.188978,0.137094,0.896635
0.206666,0.156543,0.921942
0.219542,0.154132,0.930110
0.213000,0.118148,0.916212
0.240122,0.153689,0.920022
0.180567,0.147126,0.905088
0.236113,0.116739,0.898243
0.216670,0.118337,0.921495
0.207715,0.149206,0.899140
0.248781,0.100865,0.930842
0.215968,0.125988,0.890521
0.197440,0.154229,0.892853
0.215520,0.130267,0.922861
0.231426,0.122525,0.897634
0.210897,0.149137,0.917169
0.245735,0.137267,0.909820
0.210983,0.140159,0.892778
0.245614,0.157249,0.934006
0.222897,0.144599,0.906554
0.231641,0.157239,0.919877
0.195122,0.189824,0.921869
0.207814,0.119734,0.911507
0.222642,0.103478,0.889065
0.224515,0.157007,0.879990
0.197474,0.168510,0.910321
0.198494,0.151347,0.897286
0.214287,0.119636,0.929286
0.194161,0.184599,0.932573
0.204178,0.145505,0.915664
0.214234,0.097329,0.885959
0.165243,0.100273,0.886310
0.195445,0.146009,0.934297
0.173936,0.096556,0.876481
0.169204,0.178907,0.897912
0.207342,0.192219,0.879636
0.211643,0.134627,0.892119
0.230705,0.126841,0.950832
0.221618,0.103211,0.909167
0.215101,0.131158,0.895110
0.196247,0.125951,0.892297
0.208036,0.100712,0.908589
0.210438,0.112123,0.892805
0.196729,0.172155,0.894127
0.220904,0.116797,0.908470
0.174583,0.151007,0.894069
0.196199,0.156592,0.910224
0.205156,0.195460,0.908876
0.210930,0.164111,0.906993
0.219130,0.160640,0.889004
0.232034,0.095106,0.891122
0.214652,0.174200,0.883819
0.220813,0.075824,0.893710
0.183551,0.114847,0.903817
0.238468,0.120918,0.899870
0.224437,0.119506,0.857292
0.187607,0.138949,0.914635
0.204857,0.153178,0.918697
0.198495,0.144981,0.886672
0.202154,0.176886,0.888782
0.229762,0.147203,0.932058
0.221045,0.121873,0.943117
0.225559,0.151680,0.920413
0.223078,0.124156,0.880916
0.231187,0.116791,0.925025
0.206403,0.169233,0.894443
0.185754,0.142880,0.913650
0.195584,0.163638,0.887945
0.233041,0.127497,0.908040
0.223456,0.149888,0.920656
0.243960,0.091940,0.887610
0.197663,0.133303,0.909954
0.182482,0.183817,0.886994
0.203119,0.161969,0.912004
0.243646,0.139613,0.894510
0.197156,0.169992,0.927186
0.241385,0.137138,0.907714
0.176168,0.097698,0.856503
0.210566,0.137393,0.905057
0.195464,0.126997,0.899947
0.185552,0.134537,0.925906
0.175030,0.123742,0.938784
0.188439,0.151476,0.946604
0.214559,0.144887,0.924229
0.229966,0.146906,0.907585
0.220612,0.120435,0.904567
0.201128,0.162003,0.932278
0.235464,0.093261,0.881844
0.253705,0.143580,0.930010
0.194182,0.118702,0.903004
0.213955,0.100188,0.901929
0.194049,0.144426,0.872640
0.223112,0.133750,0.896155
0.200859,0.140580,0.922082
