alpha,phi,h
0.148345,0.195386,0.728059
0.185090,0.182285,0.691873
0.207220,0.199723,0.716496
0.157297,0.181459,0.674784
0.152862,0.155731,0.726701
0.185554,0.191501,0.753789
0.155206,0.209285,0.662072
0.139967,0.178289,0.720658
0.175622,0.199600,0.731795
0.180865,0.198943,0.717245
0.167982,0.199412,0.731107
0.195646,0.222403,0.716417
0.126447,0.194082,0.700732
0.174777,0.164672,0.704817
0.167267,0.163177,0.713211
0.165545,0.222091,0.713402
0.210286,0.165429,0.761007
0.165342,0.196632,0.702794
0.149012,0.222209,0.708307
0.165515,0.170534,0.728623
0.170226,0.200405,0.710328
0.173135,0.213883,0.743771
0.190012,0.181095,0.717964
0.160625,0.189352,0.704798
0.191433,0.213960,0.748173
0.175425,0.195297,0.697665
0.190386,0.213399,0.717898
0.148234,0.238573,0.726220
0.160996,0.147794,0.720299
0.178709,0.146103,0.696315
0.170444,0.213738,0.691487
0.155140,0.207409,0.705088
0.142968,0.205359,0.717741
0.174830,0.167392,0.743230
0.156197,0.229680,0.714394
0.166431,0.208282,0.712962
0.165352,0.159014,0.691861
0.129831,0.162834,0.709044
0.173971,0.190416,0.724149
0.132396,0.154472,0.679371
0.133717,0.234283,0.708466
0.168643,0.251591,0.679998
0.171606,0.206652,0.720952
0.186828,0.175932,0.764148
0.192667,0.163610,0.733431
0.167454,0.196329,0.680407
0.164149,0.177789,0.704233
0.161932,0.160534,0.721075
0.159795,0.181546,0.705763
0.168115,0.213032,0.697233
0.180761,0.176328,0.716232
0.115819,0.192856,0.698661
0.156273,0.203676,0.717081
0.155930,0.227845,0.722728
0.189630,0.209297,0.724368
0.173712,0.198720,0.700450
0.186620,0.184513,0.700991
0.179638,0.226091,0.698380
0.186696,0.133763,0.709538
0.152523,0.180162,0.709334
0.210038,0.191945,0.730440
0.183794,0.183400,0.655017
0.139678,0.184715,0.717456
0.142079,0.192822,0.722304
0.140213,0.207540,0.703483
0.178045,0.238108,0.693922
0.184960,0.237593,0.761103
0.176587,0.163852,0.747588
0.191530,0.204940,0.718000
0.177355,0.187023,0.684138
0.182975,0.183463,0.739007
0.154554,0.224309,0.689744
0.151321,0.199222,0.721273
0.140130,0.232211,0.683105
0.193476,0.187205,0.710765
0.189656,0.195212,0.741614
0.208333,0.145324,0.688670
0.166541,0.198461,0.701190
0.126554,0.238600,0.691461
0.153912,0.231789,0.725502
0.190770,0.194391,0.701142
0.155802,0.212944,0.712061
0.204977,0.225137,0.719495
0.123664,0.163961,0.667450
0.166322,0.199216,0.720515
0.145715,0.176190,0.699642
0.134570,0.196226,0.743848
0.138281,0.188375,0.741155
0.131212,0.190449,0.734294
0.156222,0.180485,0.706179
0.183283,0.175899,0.715113
0.162005,0.159424,0.696459
0.162262,0.218849,0.733670
0.189882,0.144975,0.695647
0.214672,0.211910,0.745058
0.167594,0.158386,0.709782
0.169131,0.169980,0.717072
0.154796,0.209989,0.682038
0.184283,0.185195,0.698567
0.158770,0.229008,0.739928
