alpha,phi,h
0.078728,0.316165,0.725716
0.105169,0.279204,0.676528
0.132279,0.316665,0.705580
0.078116,0.302447,0.664410
0.071652,0.263887,0.705431
0.125355,0.306674,0.754943
0.074984,0.312037,0.648411
0.059794,0.295351,0.709118
0.098945,0.303409,0.717656
0.104328,0.308900,0.730018
0.093716,0.306065,0.721999
0.116776,0.338984,0.708369
0.060622,0.323243,0.690012
0.105600,0.274712,0.697929
0.102298,0.263469,0.703736
0.084007,0.328290,0.699298
0.138973,0.270202,0.749707
0.095604,0.293575,0.682521
0.057919,0.326793,0.682245
0.087804,0.294700,0.719026
0.089016,0.311781,0.720578
0.099147,0.310208,0.726655
0.119776,0.289440,0.708504
0.081950,0.298389,0.691815
0.114987,0.326123,0.736485
0.113086,0.343932,0.682175
0.108700,0.322860,0.704945
0.071963,0.359467,0.720827
0.082346,0.266783,0.726693
0.099981,0.266827,0.694929
0.108867,0.324966,0.683833
0.078084,0.324303,0.701520
0.081280,0.313068,0.702681
0.076132,0.284655,0.737214
0.071281,0.336483,0.719040
0.102283,0.299370,0.700585
0.096757,0.251892,0.677131
0.036520,0.260330,0.677455
0.084892,0.309256,0.735131
0.053397,0.290712,0.659523
0.056861,0.348283,0.702134
0.091687,0.377307,0.666424
0.093020,0.292575,0.694450
0.106710,0.295492,0.747051
0.124948,0.257520,0.708723
0.092528,0.299491,0.672416
0.080884,0.290176,0.690083
0.089743,0.259017,0.703254
0.080610,0.286649,0.689038
0.105671,0.339613,0.686858
0.111615,0.284342,0.707595
0.042011,0.305664,0.680712
0.097286,0.322537,0.709812
0.078934,0.347349,0.690789
0.103851,0.337647,0.714346
0.104891,0.321345,0.697293
0.123514,0.282315,0.671095
0.111072,0.328290,0.667866
0.110154,0.231200,0.692975
0.065706,0.298199,0.687698
0.146685,0.300146,0.711530
0.113054,0.292746,0.638970
0.076809,0.306937,0.712967
0.080009,0.308019,0.726472
0.077392,0.300067,0.682066
0.082983,0.349175,0.694968
0.101863,0.340877,0.740591
0.090643,0.281086,0.748567
0.105285,0.320825,0.714871
0.113589,0.288062,0.673663
0.112234,0.294065,0.729211
0.093357,0.336136,0.678727
0.072353,0.330618,0.728824
0.064367,0.312890,0.690835
0.114554,0.302409,0.713099
0.115484,0.312846,0.729692
0.118711,0.260638,0.679302
0.086724,0.311323,0.690511
0.045968,0.360478,0.677984
0.079019,0.334133,0.711729
0.122305,0.306697,0.696350
0.073763,0.330649,0.731290
0.131673,0.330016,0.715487
0.042835,0.262306,0.647560
0.084482,0.314567,0.702182
0.068513,0.282881,0.687749
0.056839,0.315262,0.738119
0.054194,0.287976,0.740967
0.058471,0.308629,0.746798
0.077397,0.297586,0.706793
0.104496,0.305088,0.697655
0.098612,0.271406,0.700722
0.071403,0.318325,0.735258
0.116198,0.243057,0.678146
0.143091,0.310711,0.720750
0.075176,0.313534,0.689135
0.102792,0.253141,0.701011
0.088807,0.316984,0.675481
0.092562,0.300417,0.684108
0.087180,0.319216,0.719142
