alpha,phi,h
0.313429,0.281039,0.846457
0.321952,0.253337,0.811262
0.341630,0.260282,0.835542
0.347408,0.283976,0.796307
0.314055,0.234079,0.832349
0.340961,0.271476,0.879542
0.330544,0.282480,0.785900
0.327561,0.244251,0.818976
0.336701,0.277552,0.853747
0.350130,0.290907,0.845247
0.317431,0.259465,0.838614
0.358357,0.274499,0.835678
0.300725,0.254347,0.807819
0.335360,0.230783,0.826815
0.312311,0.230325,0.830191
0.312248,0.266635,0.822612
0.359947,0.227257,0.874049
0.333553,0.249079,0.809258
0.311654,0.278342,0.810234
0.334772,0.255804,0.833922
0.342540,0.256976,0.827630
0.312469,0.258160,0.848750
0.342817,0.240251,0.828732
0.341859,0.244705,0.806142
0.361251,0.286686,0.848570
0.354559,0.276909,0.807306
0.321309,0.267647,0.848615
0.316100,0.294827,0.830332
0.304127,0.234578,0.834182
0.332310,0.219537,0.798812
0.352671,0.273411,0.806187
0.316382,0.269836,0.829204
0.331011,0.275634,0.811240
0.303598,0.226605,0.862177
0.306827,0.292980,0.849257
0.318084,0.255361,0.814698
0.318607,0.203866,0.810783
0.268217,0.222216,0.812343
0.325003,0.270974,0.847670
0.335551,0.248669,0.789559
0.304875,0.313554,0.813084
0.331590,0.306648,0.806319
0.339781,0.255770,0.818040
0.360866,0.256268,0.863603
0.342704,0.234948,0.829899
0.330713,0.252454,0.808547
0.318846,0.256433,0.808827
0.341010,0.236789,0.817197
0.325848,0.246963,0.820141
0.322102,0.296057,0.817709
0.344398,0.247185,0.831584
0.291613,0.264906,0.814834
0.306089,0.275775,0.826338
0.341173,0.301631,0.831122
0.326717,0.256081,0.842320
0.327727,0.274595,0.817261
0.365911,0.235332,0.813223
0.335751,0.277339,0.804215
0.344911,0.199547,0.810115
0.305782,0.240909,0.822965
0.350000,0.238671,0.832366
0.349874,0.263802,0.783991
0.298192,0.262672,0.846454
0.324733,0.262211,0.827316
0.324184,0.271709,0.807354
0.338400,0.293782,0.791118
0.357535,0.288684,0.859119
0.332469,0.251506,0.868722
0.334101,0.271190,0.832423
0.317116,0.235695,0.810109
0.332650,0.235121,0.836196
0.315943,0.291806,0.806543
0.306870,0.251912,0.836383
0.342893,0.303971,0.791436
0.351433,0.239829,0.823523
0.328005,0.250512,0.840494
0.337803,0.207017,0.831393
0.296631,0.250754,0.828831
0.296133,0.291749,0.802211
0.293200,0.287324,0.824760
0.336718,0.267090,0.825186
0.327923,0.294652,0.842059
0.368356,0.267174,0.815403
0.279456,0.224632,0.782517
0.321051,0.255595,0.831805
0.297264,0.262905,0.823339
0.287211,0.266313,0.843801
0.281087,0.259811,0.847256
0.295634,0.268488,0.865364
0.344075,0.256587,0.828837
0.359685,0.259218,0.825158
0.348564,0.245227,0.820418
0.347305,0.287040,0.842637
0.310372,0.212436,0.811937
0.380870,0.265460,0.851044
0.322359,0.255789,0.833425
0.320014,0.242290,0.830256
0.308631,0.263075,0.800901
0.363739,0.260844,0.819311
0.337870,0.272735,0.827763
