alpha,phi,h
0.110873,0.130847,0.775079
0.147893,0.099730,0.724558
0.159693,0.120452,0.741870
0.104794,0.101586,0.711666
0.107054,0.062477,0.759175
0.136673,0.096344,0.783727
0.106588,0.108970,0.689199
0.102198,0.098230,0.751400
0.131136,0.110657,0.774254
0.123598,0.106883,0.768914
0.117052,0.105959,0.774282
0.124530,0.140721,0.777146
0.092042,0.131477,0.744153
0.133146,0.083316,0.727076
0.119980,0.076261,0.747755
0.127652,0.121462,0.735973
0.160198,0.080451,0.814172
0.125160,0.095549,0.734298
0.102382,0.133618,0.742284
0.123093,0.094244,0.768046
0.122650,0.111822,0.744373
0.127082,0.111381,0.759962
0.146856,0.117356,0.760764
0.115597,0.110543,0.730440
0.140881,0.139917,0.777511
0.122256,0.139586,0.732348
0.150868,0.122218,0.748621
0.095905,0.166383,0.772295
0.116040,0.080045,0.757599
0.138799,0.068106,0.731711
0.130687,0.122705,0.726862
0.104230,0.136593,0.731988
0.114136,0.115884,0.747953
0.128260,0.090703,0.777355
0.100132,0.145934,0.768962
0.117106,0.103302,0.752409
0.121564,0.074629,0.725200
0.075997,0.085177,0.728869
0.127869,0.099430,0.772726
0.071920,0.085013,0.707044
0.087587,0.141924,0.743414
0.116286,0.172286,0.724655
0.127939,0.102762,0.755029
0.120680,0.099427,0.787933
0.144744,0.086254,0.760757
0.122783,0.113016,0.718358
0.109769,0.084841,0.724503
0.108152,0.073195,0.746155
0.117027,0.092148,0.738281
0.114954,0.120249,0.747532
0.138005,0.094744,0.758435
0.083347,0.108204,0.728928
0.105754,0.122453,0.764163
0.121203,0.137474,0.736898
0.140357,0.107567,0.734682
0.130174,0.127367,0.740884
0.137839,0.098311,0.745289
0.123349,0.127721,0.731825
0.142145,0.060735,0.738039
0.098598,0.084890,0.733930
0.158216,0.115967,0.748584
0.130187,0.092456,0.690170
0.107887,0.106317,0.758436
0.101689,0.107356,0.769078
0.104282,0.117196,0.741866
0.118332,0.148355,0.743728
0.126353,0.144608,0.788737
0.124515,0.078207,0.776192
0.147845,0.127399,0.751991
0.137712,0.097526,0.715934
0.127116,0.094394,0.777818
0.124214,0.141004,0.721697
0.096588,0.126841,0.767272
0.097641,0.146474,0.731287
0.145116,0.099694,0.745987
0.138562,0.099847,0.767326
0.147093,0.047156,0.707376
0.124327,0.112455,0.732674
0.081079,0.151077,0.724139
0.109642,0.133559,0.751140
0.143581,0.109685,0.747123
0.114077,0.128347,0.755518
0.148297,0.129772,0.754868
0.093592,0.079411,0.709638
0.124031,0.103846,0.754886
0.102956,0.099541,0.732056
0.085469,0.111018,0.775785
0.094482,0.087667,0.776787
0.094370,0.124278,0.796036
0.123780,0.104977,0.756644
0.142033,0.101051,0.759491
0.128864,0.073243,0.729996
0.103878,0.117178,0.769374
0.136308,0.068068,0.716708
0.170051,0.118657,0.777076
0.111991,0.104121,0.738387
0.125264,0.065926,0.745056
0.116055,0.114840,0.719310
0.132866,0.104745,0.732028
0.113652,0.120313,0.769023
