alpha,phi,h
0.178288,0.193393,0.781315
0.206900,0.159776,0.725391
0.223790,0.170149,0.751612
0.176802,0.165737,0.712748
0.171827,0.129786,0.765348
0.203570,0.152163,0.793989
0.180032,0.178963,0.704055
0.160780,0.160703,0.755431
0.190597,0.179880,0.765254
0.191543,0.198605,0.769459
0.198312,0.170846,0.769679
0.209966,0.216754,0.760304
0.156632,0.192456,0.749873
0.193186,0.153833,0.753199
0.202609,0.137645,0.751779
0.181504,0.201470,0.745454
0.228807,0.142647,0.810588
0.193754,0.178950,0.741776
0.174191,0.186522,0.741601
0.188158,0.156016,0.765372
0.196232,0.177679,0.742213
0.196336,0.184809,0.782495
0.220651,0.167009,0.761488
0.179971,0.170979,0.752403
0.210127,0.202857,0.785144
0.191831,0.196794,0.743600
0.212839,0.191253,0.767513
0.170577,0.229455,0.765860
0.187584,0.151622,0.768999
0.190751,0.132741,0.738361
0.195452,0.190971,0.731565
0.171853,0.190374,0.740436
0.172891,0.186779,0.758058
0.186846,0.157828,0.779047
0.164869,0.217588,0.764901
0.196745,0.182675,0.754195
0.192305,0.132775,0.730523
0.147715,0.144170,0.744580
0.192023,0.170910,0.769582
0.158433,0.148006,0.714419
0.162108,0.197368,0.731929
0.190004,0.234053,0.720821
0.199978,0.174007,0.762603
0.213292,0.163339,0.805133
0.216854,0.141299,0.762305
0.194987,0.173158,0.732176
0.184969,0.156900,0.740052
0.183453,0.140931,0.751033
0.180462,0.158908,0.741465
0.190718,0.188788,0.726300
0.207617,0.154434,0.751921
0.147240,0.174618,0.736148
0.184455,0.179841,0.752284
0.178029,0.212547,0.757904
0.200003,0.192999,0.759405
0.191711,0.201791,0.743804
0.221045,0.157296,0.731702
0.203867,0.216848,0.743657
0.199779,0.126948,0.745119
0.164055,0.161943,0.741325
0.220906,0.180005,0.759189
0.203928,0.156082,0.693705
0.171648,0.175062,0.760483
0.170133,0.189984,0.761516
0.164714,0.182799,0.736591
0.193302,0.210400,0.741778
0.189003,0.208494,0.798430
0.196009,0.145325,0.799234
0.214618,0.183318,0.754457
0.211521,0.163907,0.723802
0.199279,0.154531,0.765639
0.179685,0.209526,0.740925
0.177682,0.183712,0.768717
0.163406,0.192218,0.736017
0.217414,0.167069,0.749150
0.213837,0.182935,0.775916
0.214854,0.129029,0.725675
0.180163,0.188058,0.746628
0.146740,0.208339,0.735327
0.175867,0.208629,0.761585
0.210985,0.177727,0.748360
0.173855,0.189856,0.769068
0.213318,0.196784,0.768072
0.143720,0.158498,0.701467
0.179545,0.183159,0.760987
0.165221,0.162151,0.736893
0.150976,0.176375,0.780625
0.163898,0.167959,0.775419
0.159695,0.161766,0.784177
0.178485,0.174727,0.762044
0.207330,0.172339,0.765120
0.196620,0.138310,0.746211
0.183004,0.191133,0.777323
0.207786,0.126721,0.739792
0.227708,0.190034,0.777174
0.183983,0.154196,0.736889
0.184787,0.147676,0.761394
0.169593,0.196733,0.724992
0.201595,0.163924,0.739805
0.191017,0.192523,0.777092
