alpha,phi,h
0.021332,0.297617,0.845731
0.040246,0.254767,0.790727
0.067667,0.287313,0.819791
0.022598,0.268049,0.800488
0.017731,0.207170,0.829502
0.044782,0.273500,0.863190
0.012481,0.248086,0.772798
0.009507,0.257680,0.822332
0.044175,0.304646,0.844227
0.034970,0.266514,0.847544
0.037326,0.270214,0.840759
0.036610,0.279261,0.847154
-0.005612,0.303517,0.802743
0.050297,0.241391,0.808370
0.023013,0.222979,0.823887
0.029858,0.281833,0.812794
0.057420,0.230772,0.880986
0.037154,0.253122,0.800172
-0.002717,0.288032,0.818436
0.029988,0.253289,0.826675
0.025517,0.266043,0.824055
0.032603,0.266648,0.842556
0.068168,0.265069,0.826360
0.034553,0.264195,0.805519
0.065426,0.307381,0.854415
0.049823,0.315738,0.794188
0.054010,0.267717,0.825905
0.013495,0.328382,0.842905
0.020424,0.236047,0.837474
0.042225,0.223117,0.803344
0.045979,0.290955,0.799869
0.024099,0.291508,0.808687
0.031520,0.295490,0.822720
0.034813,0.239753,0.851540
0.014121,0.294686,0.844429
0.026281,0.263095,0.810908
0.036695,0.219127,0.800502
-0.029669,0.230087,0.819382
0.018773,0.252844,0.867647
-0.006596,0.246275,0.775747
-0.007312,0.307272,0.820891
0.032623,0.355175,0.785564
0.044707,0.239784,0.799978
0.042009,0.251400,0.865307
0.060961,0.234299,0.823223
0.026451,0.253863,0.795637
0.022208,0.261174,0.794932
0.016355,0.223832,0.820157
0.028152,0.243738,0.809054
0.033291,0.293446,0.818597
0.033713,0.271974,0.827715
-0.010302,0.268603,0.796402
0.032490,0.287653,0.829370
0.026313,0.307052,0.801565
0.032985,0.294974,0.799421
0.040782,0.295050,0.806515
0.057064,0.230585,0.786110
0.038621,0.290281,0.790101
0.051275,0.181938,0.805533
0.012134,0.252257,0.809681
0.080161,0.270079,0.837691
0.052862,0.244585,0.752876
0.018643,0.263521,0.831359
0.007710,0.268609,0.836487
0.016642,0.283961,0.811620
0.025975,0.307804,0.811908
0.042345,0.310461,0.866914
0.031690,0.230867,0.872247
0.039748,0.278684,0.835487
0.045071,0.258150,0.794491
0.047433,0.246977,0.851094
0.036660,0.284611,0.794749
0.005220,0.284509,0.844879
0.007754,0.292139,0.799277
0.058320,0.243068,0.816954
0.049432,0.283668,0.843777
0.063046,0.219527,0.795047
0.014273,0.267310,0.805082
-0.002094,0.314499,0.789700
0.018755,0.288865,0.815711
0.063725,0.253885,0.804248
0.024410,0.286610,0.827120
0.066680,0.272893,0.826767
-0.009416,0.243212,0.767082
0.034617,0.267110,0.820052
-0.006525,0.262816,0.808256
0.000634,0.279936,0.856419
-0.009391,0.242755,0.863925
-0.006633,0.276863,0.860355
0.027487,0.262883,0.830024
0.056999,0.266514,0.821818
0.044907,0.236055,0.812662
0.012181,0.275998,0.847785
0.058448,0.183061,0.777842
0.082475,0.253693,0.855797
0.017993,0.258556,0.804693
0.029560,0.205549,0.809353
0.021872,0.286672,0.793868
0.044231,0.262183,0.795271
0.027156,0.293043,0.830310
