alpha,phi,h
0.202514,0.282838,0.776166
0.232555,0.239323,0.718881
0.248041,0.276628,0.757590
0.245799,0.300235,0.716754
0.217546,0.231849,0.754027
0.243825,0.272757,0.789941
0.216935,0.281236,0.693099
0.215985,0.246250,0.748499
0.239970,0.277280,0.768678
0.268444,0.289687,0.767671
0.210760,0.255517,0.768394
0.250631,0.309850,0.759239
0.184746,0.279386,0.737111
0.234510,0.220977,0.744493
0.199647,0.216519,0.758137
0.202795,0.280607,0.741145
0.268514,0.235431,0.811094
0.224961,0.251191,0.723785
0.193304,0.266544,0.727263
0.207022,0.248571,0.759721
0.213455,0.262803,0.765766
0.201281,0.252223,0.774997
0.245389,0.258715,0.760724
0.212909,0.262144,0.728236
0.248411,0.281471,0.770435
0.240304,0.284230,0.729180
0.214904,0.268620,0.759714
0.206908,0.323400,0.761479
0.197227,0.220234,0.768797
0.221377,0.223565,0.726421
0.228137,0.281984,0.729226
0.211550,0.274011,0.738352
0.229906,0.290286,0.740526
0.187441,0.219122,0.786814
0.196811,0.301768,0.761863
0.217979,0.258633,0.737149
0.213961,0.209539,0.721200
0.170523,0.221105,0.735406
0.205579,0.268398,0.783940
0.221229,0.248767,0.705449
0.195724,0.297587,0.742371
0.236790,0.331748,0.716945
0.229122,0.261088,0.735443
0.267532,0.263809,0.776655
0.245118,0.219412,0.752884
0.212130,0.245763,0.724356
0.204312,0.257958,0.724998
0.236085,0.238242,0.729518
0.207019,0.236312,0.740270
0.237882,0.294906,0.744954
0.243212,0.247446,0.748725
0.180972,0.272682,0.735738
0.208991,0.273161,0.753763
0.234012,0.294744,0.731124
0.234445,0.287452,0.765552
0.219133,0.288794,0.744067
0.254118,0.230071,0.725714
0.214812,0.268258,0.724879
0.247091,0.198155,0.726792
0.205934,0.250417,0.730711
0.269527,0.267731,0.761218
0.244710,0.257964,0.688597
0.210643,0.271125,0.761086
0.228204,0.267887,0.749246
0.211848,0.273714,0.731624
0.246069,0.322344,0.727436
0.260805,0.326406,0.783550
0.222932,0.251797,0.789710
0.238857,0.274868,0.752267
0.210705,0.243187,0.717810
0.229690,0.239785,0.764883
0.210823,0.293052,0.733647
0.199424,0.261989,0.774398
0.230346,0.307156,0.716252
0.241681,0.243403,0.746649
0.217806,0.259089,0.771941
0.225521,0.206529,0.735031
0.197961,0.247155,0.737424
0.177647,0.309085,0.731177
0.197555,0.277841,0.752542
0.235291,0.264027,0.744688
0.203338,0.289701,0.759512
0.263306,0.285352,0.753226
0.167166,0.223781,0.693653
0.210530,0.256827,0.749515
0.192825,0.246779,0.735440
0.177303,0.256311,0.775828
0.181491,0.265487,0.783099
0.182535,0.264634,0.789585
0.233062,0.266543,0.747806
0.238589,0.260959,0.745479
0.263386,0.261032,0.740095
0.238426,0.296558,0.754686
0.204625,0.188193,0.728161
0.284267,0.270665,0.771814
0.216451,0.245231,0.744172
0.219290,0.220085,0.758307
0.216746,0.275017,0.715247
0.262948,0.274544,0.721805
0.234414,0.276237,0.747196
