alpha,phi,h
0.171450,0.155809,0.800803
0.202893,0.144110,0.751048
0.222814,0.170281,0.777032
0.211831,0.172174,0.732023
0.175596,0.115215,0.786765
0.211290,0.166711,0.817123
0.209536,0.181557,0.728876
0.181017,0.161729,0.775767
0.208730,0.175479,0.795292
0.235926,0.181665,0.773111
0.192942,0.152054,0.796939
0.209813,0.186456,0.786175
0.164207,0.165345,0.758460
0.203650,0.142649,0.768534
0.175221,0.124606,0.772163
0.189193,0.179472,0.777368
0.244736,0.129175,0.830235
0.214654,0.159630,0.752512
0.183617,0.192062,0.774339
0.205723,0.123714,0.780388
0.200750,0.156365,0.775610
0.194027,0.182172,0.799391
0.211600,0.136552,0.782004
0.177109,0.159382,0.763570
0.235445,0.195566,0.802217
0.210467,0.160021,0.748890
0.210604,0.181431,0.781907
0.183134,0.214162,0.779023
0.178821,0.114281,0.779906
0.192188,0.114022,0.753002
0.193923,0.177269,0.752721
0.167977,0.176365,0.768597
0.198622,0.182242,0.772089
0.193488,0.134198,0.804940
0.176227,0.192155,0.785148
0.186429,0.160415,0.766083
0.198761,0.126898,0.761592
0.136447,0.146944,0.765287
0.188419,0.155122,0.785643
0.186856,0.147120,0.739845
0.169257,0.196999,0.757974
0.196011,0.220843,0.740473
0.209446,0.185145,0.778166
0.233184,0.153272,0.807117
0.224205,0.132856,0.784875
0.184530,0.161144,0.756272
0.200128,0.152623,0.749948
0.201329,0.148736,0.765681
0.199859,0.145478,0.761168
0.200632,0.183857,0.757814
0.220722,0.155802,0.772927
0.148576,0.160285,0.756838
0.168937,0.179056,0.776091
0.191899,0.195193,0.777906
0.203930,0.182530,0.784165
0.200894,0.178590,0.762068
0.234127,0.151411,0.750122
0.196308,0.183544,0.755452
0.216103,0.115648,0.760043
0.191026,0.139843,0.763297
0.240676,0.169018,0.775467
0.211228,0.163528,0.708621
0.177558,0.164187,0.791046
0.187688,0.168358,0.776696
0.182721,0.172709,0.756249
0.212048,0.222373,0.737903
0.232378,0.214895,0.815779
0.207425,0.141340,0.805019
0.206646,0.163707,0.779640
0.187393,0.146351,0.740196
0.197940,0.144137,0.802315
0.182878,0.183423,0.765945
0.161215,0.162160,0.775011
0.201871,0.201270,0.734217
0.213843,0.168568,0.771210
0.205225,0.163736,0.808061
0.215530,0.126521,0.761905
0.194399,0.162412,0.774526
0.158099,0.203491,0.754458
0.189621,0.197499,0.785570
0.221564,0.151361,0.759250
0.184565,0.173005,0.773999
0.226279,0.192427,0.776887
0.140964,0.128946,0.722279
0.180538,0.166894,0.776281
0.162418,0.138391,0.754804
0.146781,0.163165,0.795993
0.153665,0.151644,0.794555
0.156730,0.158814,0.812674
0.214508,0.149623,0.759324
0.226645,0.162618,0.765085
0.217448,0.136514,0.751520
0.201913,0.186299,0.785779
0.211155,0.100227,0.756395
0.250430,0.186148,0.804600
0.186318,0.138279,0.770054
0.185772,0.131723,0.788050
0.175230,0.172001,0.750383
0.236157,0.167622,0.750435
0.214711,0.204404,0.794256
