alpha,phi,h
0.021987,0.260072,0.863852
0.053608,0.260592,0.814479
0.071268,0.270971,0.847988
0.025304,0.254766,0.800466
0.026214,0.220847,0.851434
0.065949,0.256645,0.871154
0.014385,0.278737,0.792564
0.009859,0.247012,0.852418
0.043723,0.286629,0.854558
0.037648,0.270630,0.857893
0.040693,0.273138,0.854077
0.055402,0.304937,0.855008
0.007371,0.272152,0.828961
0.050853,0.249734,0.835839
0.036825,0.217671,0.839745
0.030942,0.295218,0.835680
0.083129,0.216753,0.859005
0.037381,0.274376,0.832501
0.010870,0.293440,0.836390
0.034271,0.229476,0.851125
0.041563,0.271983,0.840158
0.044982,0.279909,0.861447
0.059598,0.245013,0.848793
0.031927,0.259100,0.835442
0.063609,0.295836,0.873446
0.034936,0.278911,0.820862
0.061255,0.272910,0.827049
0.020385,0.312429,0.842946
0.016649,0.227084,0.847127
0.039721,0.212940,0.829729
0.042317,0.282473,0.821824
0.008852,0.283065,0.838370
0.011754,0.278285,0.841703
0.031621,0.228371,0.879618
0.026073,0.304418,0.853378
0.023196,0.265307,0.833229
0.020809,0.229989,0.823452
-0.013415,0.236432,0.834131
0.023281,0.256523,0.867019
-0.001310,0.244728,0.812870
-0.007185,0.302824,0.832305
0.030982,0.321312,0.806407
0.047813,0.274470,0.833388
0.040106,0.247378,0.881412
0.064981,0.239976,0.855780
0.034704,0.271547,0.828887
0.024985,0.242930,0.830996
0.017278,0.249277,0.847071
0.030337,0.252582,0.831785
0.044519,0.268874,0.824491
0.046486,0.263654,0.850994
-0.010863,0.262892,0.823077
0.013114,0.275898,0.847146
0.019186,0.297141,0.842858
0.041062,0.280188,0.830198
0.035695,0.283769,0.831947
0.063414,0.257007,0.828921
0.047309,0.303642,0.823798
0.047481,0.201806,0.830097
0.019845,0.238438,0.827107
0.090089,0.257270,0.858564
0.052832,0.263806,0.785314
0.011478,0.265307,0.851037
0.011651,0.272308,0.864615
0.017346,0.281613,0.827066
0.027537,0.309826,0.829226
0.044998,0.311751,0.869109
0.030307,0.225679,0.878264
0.052549,0.279524,0.855066
0.053810,0.259769,0.811661
0.039018,0.252391,0.872814
0.034575,0.289743,0.827416
0.004286,0.282376,0.850657
0.001393,0.283860,0.818554
0.059901,0.254301,0.839601
0.062901,0.276327,0.871324
0.060981,0.224900,0.815027
0.023152,0.282847,0.836519
0.003818,0.310385,0.812373
0.020168,0.306130,0.845001
0.066815,0.256724,0.832259
0.031044,0.276827,0.847770
0.070687,0.283675,0.858838
-0.007355,0.244841,0.796613
0.034095,0.270999,0.851192
0.013433,0.246957,0.838937
0.000102,0.277363,0.884794
0.003621,0.236545,0.866046
0.009171,0.271457,0.879711
0.033316,0.259110,0.845141
0.060283,0.261062,0.846854
0.034989,0.228338,0.833936
0.020573,0.283168,0.868197
0.066686,0.206259,0.824672
0.084688,0.265406,0.862264
0.017831,0.236825,0.825379
0.037856,0.224303,0.846216
0.017937,0.276754,0.809621
0.046462,0.241644,0.821097
0.030211,0.286769,0.868935
