alpha,phi,h
0.509407,0.409828,0.440916
0.375215,0.404108,0.566992
0.365819,0.477231,0.526643
0.550263,0.364624,0.548864
0.437632,0.414483,0.395750
0.429690,0.659096,0.412223
0.347353,0.474313,0.524719
0.444081,0.468302,0.577915
0.484389,0.527562,0.733961
0.566118,0.491298,0.586975
0.559447,0.411503,0.538238
0.516564,0.320306,0.298255
0.320475,0.202821,0.491117
0.516777,0.515414,0.587732
0.487571,0.364015,0.472795
0.410388,0.420891,0.478394
0.515148,0.508261,0.477608
0.547398,0.366442,0.356623
0.412445,0.315036,0.598029
0.585513,0.375157,0.538105
0.482438,0.520437,0.634221
0.483746,0.477537,0.531461
0.679685,0.418535,0.444834
0.383238,0.493562,0.386915
0.389347,0.434866,0.469113
0.461332,0.406542,0.500228
0.503552,0.469966,0.461629
0.460830,0.486063,0.609598
0.390086,0.436832,0.616196
0.432848,0.449201,0.451719
0.523054,0.535452,0.611391
0.505528,0.340552,0.414028
0.628063,0.535829,0.562227
0.495005,0.560172,0.569350
0.564717,0.391669,0.452037
0.457160,0.515834,0.525171
0.420128,0.449892,0.500349
0.309037,0.682004,0.722730
0.365187,0.400617,0.404423
0.604603,0.638548,0.354988
0.507385,0.304727,0.518343
0.601552,0.608686,0.436776
0.369759,0.532568,0.549675
0.522296,0.592918,0.516175
0.438097,0.439472,0.590595
0.393063,0.413151,0.429120
0.525344,0.425013,0.475212
0.416225,0.575866,0.574203
0.326960,0.330209,0.404313
0.497269,0.533162,0.526047
0.310738,0.460317,0.557130
0.593497,0.563859,0.460413
0.363426,0.441918,0.640464
0.580862,0.493673,0.449741
0.418370,0.399065,0.401445
0.605905,0.475332,0.362795
0.490204,0.623234,0.515874
0.513956,0.526350,0.614554
0.444788,0.488891,0.561316
0.372340,0.385441,0.522384
0.476755,0.428595,0.569847
0.479333,0.391761,0.446641
0.622760,0.468844,0.586110
0.477428,0.471172,0.520604
0.794125,0.270088,0.164617
0.642592,0.413419,0.500427
0.463734,0.428500,0.519707
0.486523,0.247312,0.418532
0.435172,0.645510,0.625397
0.360180,0.378409,0.477841
0.471880,0.243574,0.502688
0.545424,0.530640,0.404173
0.340311,0.450867,0.412318
0.586075,0.530972,0.589538
0.447039,0.539377,0.469636
0.517174,0.467620,0.511492
0.392905,0.424053,0.440589
0.433597,0.446725,0.410237
0.404815,0.544276,0.545829
0.412553,0.466600,0.513269
0.468455,0.521982,0.477621
0.476218,0.513092,0.555693
0.488149,0.607597,0.625714
0.434309,0.532779,0.450801
0.346666,0.220250,0.517825
0.498559,0.369113,0.593869
0.314299,0.398482,0.496924
0.462148,0.543495,0.492604
0.551560,0.344633,0.485306
0.382168,0.374324,0.403941
0.501450,0.390770,0.482872
0.417185,0.631396,0.486163
0.376497,0.395211,0.416765
0.479201,0.565547,0.568542
0.539115,0.445608,0.555012
0.393574,0.358036,0.529711
0.482893,0.507850,0.486073
0.389418,0.483104,0.544660
0.515764,0.450761,0.500798
0.554715,0.521842,0.620731
