alpha,phi,h
0.517417,0.421483,0.437161
0.380124,0.401734,0.561851
0.366292,0.475932,0.527509
0.592781,0.401310,0.617580
0.460585,0.520793,0.454557
0.428644,0.654573,0.410620
0.350083,0.473941,0.524010
0.438476,0.458124,0.582193
0.487943,0.531471,0.737965
0.565465,0.488846,0.578810
0.519904,0.379396,0.516232
0.463007,0.323085,0.312870
0.318026,0.202585,0.494327
0.521916,0.519973,0.591705
0.490843,0.370428,0.474022
0.407128,0.419953,0.477601
0.520607,0.505947,0.474784
0.533311,0.361450,0.359449
0.413847,0.317232,0.599994
0.623488,0.351797,0.492486
0.490683,0.522441,0.635328
0.485927,0.484585,0.535807
0.764431,0.450396,0.451890
0.388340,0.493934,0.384001
0.352695,0.463532,0.367985
0.465727,0.410746,0.504398
0.504793,0.468198,0.460969
0.463088,0.481070,0.608154
0.433018,0.475334,0.642786
0.435031,0.449153,0.451667
0.521797,0.536776,0.613972
0.501031,0.340139,0.414606
0.627811,0.540429,0.561325
0.489699,0.571134,0.566783
0.548196,0.445013,0.486645
0.459799,0.515477,0.525004
0.418758,0.449291,0.498178
0.306972,0.683164,0.728469
0.451035,0.483746,0.522586
0.610409,0.642054,0.355593
0.546686,0.353705,0.491867
0.603677,0.612621,0.442121
0.376194,0.534828,0.549415
0.521597,0.597660,0.517895
0.441919,0.490839,0.647149
0.382737,0.426850,0.430480
0.537630,0.426275,0.473384
0.415954,0.579927,0.573356
0.383675,0.461183,0.457078
0.492727,0.535350,0.527687
0.313946,0.467967,0.555000
0.491040,0.579078,0.551864
0.364371,0.441176,0.641783
0.637378,0.478508,0.462382
0.425031,0.404609,0.392018
0.606826,0.520623,0.388126
0.493752,0.616046,0.520612
0.495798,0.494622,0.550421
0.456499,0.491711,0.556512
0.377026,0.387161,0.522773
0.477033,0.425426,0.573227
0.484389,0.394233,0.447897
0.630486,0.467677,0.584074
0.474310,0.469897,0.509799
0.812857,0.276101,0.164830
0.642988,0.420421,0.502360
0.466315,0.434149,0.523258
0.489472,0.244567,0.422475
0.439111,0.651984,0.622735
0.408758,0.414521,0.425454
0.481077,0.244733,0.506002
0.542118,0.530067,0.405122
0.334907,0.453170,0.414533
0.580564,0.534939,0.598265
0.447686,0.552740,0.485028
0.519647,0.473765,0.513069
0.389434,0.413037,0.438064
0.456659,0.420352,0.411786
0.398821,0.543811,0.547127
0.411901,0.465344,0.513713
0.459678,0.518648,0.477156
0.474374,0.513396,0.554579
0.489840,0.609778,0.625965
0.431881,0.530133,0.450710
0.340313,0.272360,0.544588
0.497635,0.364662,0.592859
0.332498,0.392527,0.473940
0.468914,0.547798,0.487118
0.555821,0.353954,0.483363
0.381636,0.373416,0.401145
0.553545,0.640699,0.551438
0.418398,0.627439,0.486166
0.378406,0.400675,0.422899
0.469041,0.564887,0.574698
0.542345,0.446367,0.556529
0.397219,0.351153,0.537141
0.485153,0.512625,0.485058
0.385175,0.481773,0.545720
0.513141,0.448614,0.498253
0.562002,0.523692,0.619700
