alpha,phi,h
0.533857,0.426518,0.436217
0.388779,0.404645,0.556112
0.372274,0.487208,0.533074
0.609750,0.417800,0.645371
0.470403,0.522874,0.456818
0.440102,0.673084,0.421152
0.356948,0.474430,0.521870
0.447737,0.462171,0.578613
0.486233,0.522020,0.736059
0.571982,0.489228,0.586729
0.598900,0.444007,0.542756
0.465356,0.322780,0.309658
0.317724,0.204848,0.489568
0.527589,0.520258,0.589248
0.497265,0.374827,0.472396
0.406520,0.400391,0.466706
0.518341,0.516284,0.484313
0.540391,0.365644,0.360236
0.416132,0.322086,0.601477
0.625939,0.347629,0.490886
0.505215,0.520103,0.626435
0.488848,0.483137,0.533481
0.631248,0.403463,0.436245
0.384897,0.492854,0.385864
0.339617,0.464328,0.319842
0.461959,0.409419,0.499853
0.501704,0.472137,0.459106
0.461762,0.485929,0.609688
0.434251,0.473882,0.637978
0.436209,0.456372,0.451799
0.528870,0.539133,0.611159
0.501714,0.343518,0.413514
0.631179,0.539727,0.557255
0.480276,0.582180,0.561541
0.546161,0.446773,0.485688
0.459601,0.510826,0.521068
0.419915,0.450039,0.499325
0.310657,0.683108,0.726003
0.455173,0.486216,0.526080
0.613824,0.640017,0.353491
0.491088,0.285418,0.537310
0.607031,0.615724,0.437224
0.382043,0.532336,0.541083
0.524801,0.589381,0.512900
0.455437,0.491563,0.641231
0.389756,0.417433,0.429984
0.540426,0.425762,0.469793
0.419507,0.578654,0.571456
0.437832,0.511099,0.507679
0.498215,0.538039,0.530748
0.317477,0.468791,0.555177
0.443561,0.560841,0.577761
0.361545,0.449306,0.644024
0.590745,0.502808,0.450542
0.425918,0.396404,0.393731
0.605656,0.518584,0.389911
0.493793,0.632186,0.513815
0.500562,0.503298,0.550442
0.458951,0.497819,0.556233
0.378266,0.384420,0.522892
0.477217,0.431563,0.575055
0.487485,0.391906,0.444179
0.636675,0.469006,0.586122
0.481042,0.472645,0.511589
0.755215,0.266815,0.211577
0.650199,0.417870,0.495800
0.471735,0.439014,0.523760
0.489669,0.252356,0.421207
0.436306,0.648345,0.622369
0.405499,0.412622,0.439131
0.481840,0.246665,0.503751
0.548977,0.532243,0.401261
0.335497,0.446583,0.413042
0.589699,0.535153,0.593716
0.449137,0.546896,0.455738
0.522341,0.471784,0.509742
0.392987,0.424611,0.439049
0.451008,0.407775,0.390621
0.401785,0.544352,0.548487
0.412048,0.468138,0.513932
0.464023,0.522419,0.475292
0.473671,0.514046,0.554603
0.492223,0.610814,0.627247
0.434986,0.536915,0.453400
0.327167,0.303494,0.563854
0.501935,0.353181,0.587362
0.327914,0.395054,0.480687
0.471476,0.545052,0.489285
0.564899,0.359239,0.485136
0.383389,0.378457,0.403702
0.559188,0.645636,0.549804
0.420049,0.631391,0.487484
0.376185,0.399295,0.412895
0.474903,0.566218,0.569792
0.550002,0.454495,0.557752
0.397268,0.354946,0.533691
0.486961,0.516963,0.482469
0.390468,0.482041,0.544287
0.517662,0.453968,0.501076
0.560750,0.522258,0.619265
