alpha,phi,h
0.508836,0.430554,0.449156
0.390255,0.409867,0.560975
0.372784,0.490954,0.533024
0.634398,0.452605,0.702585
0.458157,0.522565,0.467034
0.436528,0.677229,0.423372
0.358890,0.475018,0.526371
0.451345,0.473022,0.582496
0.487547,0.531879,0.741907
0.574343,0.493173,0.589604
0.462391,0.332506,0.417123
0.462490,0.325733,0.315487
0.312174,0.208267,0.492180
0.516971,0.526340,0.597513
0.501502,0.379942,0.473256
0.409334,0.392035,0.459756
0.516773,0.504108,0.477248
0.546496,0.371951,0.361130
0.416263,0.320731,0.607854
0.537143,0.404383,0.460912
0.487534,0.528913,0.637975
0.493597,0.495138,0.544799
0.443510,0.252008,0.391872
0.384597,0.490950,0.387220
0.357291,0.441280,0.264389
0.471026,0.418231,0.508200
0.503996,0.476042,0.466129
0.465684,0.491281,0.611876
0.472931,0.512059,0.630401
0.438318,0.455971,0.455650
0.527494,0.538975,0.609959
0.508233,0.350784,0.420066
0.629803,0.545593,0.571012
0.502270,0.577188,0.578492
0.544209,0.452749,0.489768
0.437006,0.513392,0.531134
0.419864,0.449539,0.500338
0.309937,0.689966,0.730485
0.354558,0.409453,0.379913
0.616914,0.651304,0.359779
0.557616,0.386531,0.480188
0.606925,0.618317,0.443280
0.375014,0.534056,0.548730
0.524245,0.608911,0.520057
0.450563,0.488262,0.636538
0.390556,0.415409,0.417230
0.531008,0.436895,0.485396
0.425913,0.574922,0.566309
0.422460,0.483724,0.466720
0.492480,0.545638,0.533191
0.224654,0.357931,0.482150
0.507782,0.477211,0.469858
0.357936,0.440749,0.640009
0.583488,0.501575,0.454901
0.418225,0.404821,0.401689
0.608496,0.514649,0.382269
0.486101,0.617163,0.517900
0.496503,0.499449,0.551896
0.451226,0.507267,0.551269
0.435907,0.432772,0.601047
0.478115,0.437260,0.574500
0.480587,0.402465,0.450425
0.629672,0.471153,0.587334
0.478519,0.483467,0.531109
0.468126,0.391846,0.514767
0.646334,0.418791,0.497268
0.366714,0.357017,0.378230
0.484140,0.242214,0.418153
0.439201,0.661768,0.633034
0.360858,0.382645,0.487448
0.482211,0.252387,0.505104
0.543278,0.537490,0.411293
0.343662,0.457676,0.410220
0.581890,0.522362,0.592576
0.438270,0.537987,0.445319
0.523852,0.479048,0.511865
0.386648,0.437056,0.442937
0.456087,0.409522,0.386851
0.404288,0.559770,0.558084
0.415307,0.469673,0.515470
0.466267,0.525975,0.474283
0.479884,0.508484,0.548881
0.487449,0.605967,0.624218
0.443227,0.534505,0.457541
0.170096,0.140025,0.417346
0.501886,0.376431,0.595280
0.332371,0.407528,0.488897
0.468402,0.549281,0.490658
0.571207,0.365362,0.483600
0.388933,0.379425,0.399980
0.504563,0.395119,0.483243
0.418776,0.629915,0.491209
0.376621,0.407538,0.420352
0.470419,0.574426,0.571979
0.554571,0.449962,0.559662
0.398029,0.352546,0.535437
0.486949,0.518878,0.489796
0.396807,0.484644,0.544907
0.519225,0.456531,0.507082
0.562523,0.534179,0.623640
